id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
732359967970332672,732359967970332672,2016-05-16 18:59:57 CDT,2016-05-16,18:59:57,-0500,2192426591,_yazminsita,yazmean,,if catwoman is not portrayed by a cuban woman next i will riot,en,[],[],[],0,3,4,[],[],https://twitter.com/_yazminsita/status/732359967970332672,False,,0,,new york city,,,,,,[],,,,
732359648884314113,732359648884314113,2016-05-16 18:58:41 CDT,2016-05-16,18:58:41,-0500,2937566553,hazelbanksss,Hazel Banks,,It's dead for that ✌🏽,en,[],[],[],0,0,0,[],[],https://twitter.com/HazelBanksss/status/732359648884314113,False,,0,,new york city,,,,,,[],,,,
732359253613289472,732244742403182593,2016-05-16 18:57:07 CDT,2016-05-16,18:57:07,-0500,430072806,nycalexk,King Khan,,"ITS OFFICIAL, I HAVE BEEN POISONED BY THE LAST THING I EVER THOUGHT WOULD HURT ME: FOOD 😥😓",en,[],[],[],0,0,0,[],[],https://twitter.com/NYCAlexK/status/732359253613289472,False,,0,,new york city,,,,,,[],,,,
732358643715325952,732358643715325952,2016-05-16 18:54:41 CDT,2016-05-16,18:54:41,-0500,3722338276,kimmybane98,KimmyAnn👅,,Missing my best friend 😫😔 best friend since 2008 . Love him to death ❤️  https://t.co/ih7pmR3ik0,en,[],[],['https://pbs.twimg.com/media/CincS_RU4AEZM3m.jpg'],0,0,0,[],[],https://twitter.com/kimmyBane98/status/732358643715325952,False,,1,https://pbs.twimg.com/media/CincS_RU4AEZM3m.jpg,new york city,,,,,,[],,,,
732358116931571712,732358116931571712,2016-05-16 18:52:36 CDT,2016-05-16,18:52:36,-0500,634823934,mercedesclubnyc,Mercedes Club,"{'type': 'Point', 'coordinates': [40.76768, -73.99149]}",Never stop learning! via efrain.pt :: Thank you @mattsemrick for a kick ass SFG kettlebell…  https://t.co/JDKuIp4Zzk,en,"[{'screen_name': 'mattsemrick', 'name': 'matt semrick', 'id': '971046452'}]",['https://www.instagram.com/p/BFfLxkytjvu/'],[],0,0,0,[],[],https://twitter.com/MercedesClubNYC/status/732358116931571712,False,,0,,new york city,,,,,,[],,,,
732357770398343170,732307696746168320,2016-05-16 18:51:13 CDT,2016-05-16,18:51:13,-0500,852152114,wizardtechny,JesterX,,@rsbriggs @BMartin1776 @dhiggins63 @LivingItUp1992 @HillaryClinton Amb. Stevens was found in the compound dead from smoke inhalation,en,[],[],[],0,0,0,[],[],https://twitter.com/wizardtechny/status/732357770398343170,False,,0,,new york city,,,,,,"[{'screen_name': 'rsbriggs', 'name': 'Robert Briggs', 'id': '1451648636899643392'}, {'screen_name': 'BMartin1776', 'name': 'SavingtheRepublic ☠️🇺🇸🇮🇹', 'id': '61869915'}, {'screen_name': 'dhiggins63', 'name': 'David Higgins', 'id': '363883148'}, {'screen_name': 'LivingItUp1992', 'name': 'Mac', 'id': '727623541928148994'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
732356979033788416,732356979033788416,2016-05-16 18:48:04 CDT,2016-05-16,18:48:04,-0500,17305179,idstroy,"D-Stroy Presents ""Show Off Your Gems""",,In the 90's One of my drunk homies from #TheArsonists try to kick it to Queen Latifah. We all knew what it was but we do anything for a joke,en,[],[],[],0,0,0,['thearsonists'],[],https://twitter.com/iDstroy/status/732356979033788416,False,,0,,new york city,,,,,,[],,,,
732356923132157952,732350696167755776,2016-05-16 18:47:51 CDT,2016-05-16,18:47:51,-0500,1483182757,gmen2018,Breukelen,,"@arianemercedes you do know, they're dead!",en,[],[],[],0,0,0,[],[],https://twitter.com/Gmen2018/status/732356923132157952,False,,0,,new york city,,,,,,"[{'screen_name': 'ArianeMercedes', 'name': 'Mercedes Ariane', 'id': '1399622931827789827'}]",,,,
732356826054856704,732356826054856704,2016-05-16 18:47:28 CDT,2016-05-16,18:47:28,-0500,1692725743,mattsw0rld,matt,,who hurt u LMAO  https://t.co/JjcojQqdev,en,[],['https://twitter.com/rubykashdashian/status/732356296612163584'],[],0,0,0,[],[],https://twitter.com/MattsW0rld/status/732356826054856704,False,0,0,,new york city,,,,,,[],,,,
732356421703086080,732356421703086080,2016-05-16 18:45:52 CDT,2016-05-16,18:45:52,-0500,30619344,iosonovlado,ēvincerer,,"while I'm on it, Life After Death, is a near perfect album, not just as a rap album tho. Not a skip in sight.",en,[],[],[],0,0,0,[],[],https://twitter.com/iosonovlado/status/732356421703086080,False,,0,,new york city,,,,,,[],,,,
732356327629033472,732356327629033472,2016-05-16 18:45:29 CDT,2016-05-16,18:45:29,-0500,52511873,yurnasty,YURNASTY,,lmfao dead   https://t.co/mTYrEmT8Kz,en,[],['https://twitter.com/highofflust_/status/732348517717561344'],[],0,0,0,[],[],https://twitter.com/YURNASTY/status/732356327629033472,False,https://twitter.com/highofflust_/status/732348517717561344,0,,new york city,,,,,,[],,,,
732356152852385792,732356152852385792,2016-05-16 18:44:48 CDT,2016-05-16,18:44:48,-0500,77793252,yeocig,YEO CIG!!,,Like our daddies aint dead or in jail.,en,[],[],[],0,0,1,[],[],https://twitter.com/YeoCig/status/732356152852385792,False,,0,,new york city,,,,,,[],,,,
732355582477389824,732355582477389824,2016-05-16 18:42:32 CDT,2016-05-16,18:42:32,-0500,507855677,lustclouds,zah zah,,I'm fuckin dead cause that's true   https://t.co/s5HKcf3E0G,en,[],['https://twitter.com/rebeledcause/status/732355516853194752'],[],0,0,0,[],[],https://twitter.com/lustclouds/status/732355582477389824,False,https://twitter.com/rebeledcause/status/732355516853194752,0,,new york city,,,,,,[],,,,
732355068079570944,732355068079570944,2016-05-16 18:40:29 CDT,2016-05-16,18:40:29,-0500,5660912,rich1,Richard Robbins,,Unlikely they'd find a book written by a former spouse accusing her of rape.  https://t.co/YKA4BXsOMm,en,[],['https://twitter.com/conor64/status/732353070701658112'],[],0,0,0,[],[],https://twitter.com/rich1/status/732355068079570944,False,https://twitter.com/conor64/status/732353070701658112,0,,new york city,,,,,,[],,,,
732355000563863552,732355000563863552,2016-05-16 18:40:13 CDT,2016-05-16,18:40:13,-0500,2255633932,lanajah__,LaLa..❤️,,"not gonna force nobody to fuck w/ me, here's the door I'll hold that shit open for you✌🏼️",en,[],[],[],0,5,1,[],[],https://twitter.com/lanajah__/status/732355000563863552,False,,0,,new york city,,,,,,[],,,,
732352828887465985,732352828887465985,2016-05-16 18:31:35 CDT,2016-05-16,18:31:35,-0500,2598219549,sada5deuce,$V,,Don't ever leave me on a death bed just let me go,en,[],[],[],0,0,0,[],[],https://twitter.com/sada5deuce/status/732352828887465985,False,,0,,new york city,,,,,,[],,,,
732352432123088896,732352432123088896,2016-05-16 18:30:00 CDT,2016-05-16,18:30:00,-0500,1384014480,izzyboy1x,يهودي,,Death around the Corner I'm okay with it,en,[],[],[],0,0,0,[],[],https://twitter.com/Izzyboy1x/status/732352432123088896,False,,0,,new york city,,,,,,[],,,,
732351783188631556,732351783188631556,2016-05-16 18:27:26 CDT,2016-05-16,18:27:26,-0500,14460241,williamsjon,Jon Williams,,Sullivan: Need to provide more support to areas of #Syria under aerial assault - safe zones where #refugees can remain &amp; governance built.,en,[],[],[],0,2,0,"['syria', 'refugees']",[],https://twitter.com/WilliamsJon/status/732351783188631556,False,,0,,new york city,,,,,,[],,,,
732351555282800640,732351555282800640,2016-05-16 18:26:31 CDT,2016-05-16,18:26:31,-0500,33234192,mymarvelouslife,marv,,And why they gotta bring back T-Bag. He dead had me tight the entire series lol.,en,[],[],[],0,0,0,[],[],https://twitter.com/mymarvelouslife/status/732351555282800640,False,,0,,new york city,,,,,,[],,,,
732351466988556288,732351466988556288,2016-05-16 18:26:10 CDT,2016-05-16,18:26:10,-0500,349749107,mcgovernx3,Jessirskiii,,Been home for two weeks and the boredom is already starting to kick in 😅,en,[],[],[],1,0,5,[],[],https://twitter.com/McGovernx3/status/732351466988556288,False,,0,,new york city,,,,,,[],,,,
