id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
728011283174285313,728011283174285313,2016-05-04 18:59:50 CDT,2016-05-04,18:59:50,-0500,2209833191,toni2turnt,_,,#hurt  https://t.co/T9SOWEMED7,und,[],['https://twitter.com/Vivaalinda/status/728010278453923842'],[],0,0,0,['hurt'],[],https://twitter.com/Toni2Turnt/status/728011283174285313,False,0,0,,houston,,,,,,[],,,,
728010868202446848,727990464020893697,2016-05-04 18:58:11 CDT,2016-05-04,18:58:11,-0500,480900509,lorisums,LS,,"@NBCNightlyNews @MSNBC @LesterHoltNBC media responsible 4giving racist,bigot, misogynist bully 24/7 pedestal 4profit  https://t.co/lQDM24Pxsz",en,"[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'lesterholtnbc', 'name': 'lester holt', 'id': '25300308'}]",[],['https://pbs.twimg.com/media/ChpqBYkVIAAvOs3.jpg'],0,0,1,[],[],https://twitter.com/LoriSums/status/728010868202446848,False,,1,https://pbs.twimg.com/media/ChpqBYkVIAAvOs3.jpg,houston,,,,,,[],,,,
728010817434624001,728010817434624001,2016-05-04 18:57:59 CDT,2016-05-04,18:57:59,-0500,1620083790,saigeelise,saige🦋,,It's dead af 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/saigeelise/status/728010817434624001,False,,0,,houston,,,,,,[],,,,
728009731806093312,728009731806093312,2016-05-04 18:53:40 CDT,2016-05-04,18:53:40,-0500,577234986,alexxx871,Alexthekid,,Why kick a man when he down smh  https://t.co/1On7Ea7hVX,en,[],['https://twitter.com/fightciubs/status/725192628837486592'],[],0,0,0,[],[],https://twitter.com/Alexxx871/status/728009731806093312,False,0,0,,houston,,,,,,[],,,,
728009551471992832,728009551471992832,2016-05-04 18:52:57 CDT,2016-05-04,18:52:57,-0500,329890363,xgothicccx,GOTHICCC,,Favorite pass times include watching YouTube videos of dogs waiting for their dead owners to come back :),en,[],[],[],0,0,2,[],[],https://twitter.com/xGOTHICCCx/status/728009551471992832,False,,0,,houston,,,,,,[],,,,
728009422216167425,728005170706063361,2016-05-04 18:52:26 CDT,2016-05-04,18:52:26,-0500,24703754,namirocket,Zoe Kinsky 🏳️‍⚧️,,"@theJayeMcInnes @danielbtweets @genealogy_jill @careydraws No offense, but I probably could've gone without even the cryptic tweet.",en,"[{'screen_name': 'danielbtweets', 'name': 'daniel baruela', 'id': '16063963'}, {'screen_name': 'genealogy_jill', 'name': 'jill hurley', 'id': '127897868'}, {'screen_name': 'careydraws', 'name': 'carey pietsch', 'id': '24450803'}]",[],[],2,0,2,[],[],https://twitter.com/NamiRocket/status/728009422216167425,False,,0,,houston,,,,,,[],,,,
728007813729918976,728007813729918976,2016-05-04 18:46:03 CDT,2016-05-04,18:46:03,-0500,3200125639,sxrxchxpx,SaraLynn🤎,,You must be hurt over something if you unfollowed me lmfaoo,en,[],[],[],0,0,4,[],[],https://twitter.com/SxrxChxpx/status/728007813729918976,False,,0,,houston,,,,,,[],,,,
728007214519083009,728007214519083009,2016-05-04 18:43:40 CDT,2016-05-04,18:43:40,-0500,234429736,robertprimespt,ROBERT PRiMES PT,"{'type': 'Point', 'coordinates': [29.78497713, -95.33198442]}",💯 @ 5th Ward Tha Bloody Nickel  https://t.co/zegMumJAqW,en,[],['https://www.instagram.com/p/BFARNoWjSqW/'],[],0,0,0,[],[],https://twitter.com/robertprimespt/status/728007214519083009,False,,0,,houston,,,,,,[],,,,
728003900951830528,728003900951830528,2016-05-04 18:30:30 CDT,2016-05-04,18:30:30,-0500,798761328,curtis300,Kirby Hammond,,"...deep enough, high enough and long enough to embrace the wounded … and the wounders …",en,[],[],[],0,0,0,[],[],https://twitter.com/curtis300/status/728003900951830528,False,,0,,houston,,,,,,[],,,,
728003858052481024,728003858052481024,2016-05-04 18:30:20 CDT,2016-05-04,18:30:20,-0500,1417050961,jasmineqnguyen,jazzy🪱,,indirect me my indirects are dead,en,[],[],[],0,0,1,[],[],https://twitter.com/jasmineqnguyen/status/728003858052481024,False,,0,,houston,,,,,,[],,,,
