id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708071229534547968,708071229534547968,2016-03-10 17:25:11 CST,2016-03-10,17:25:11,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Chandler man, Christopher West, yells 'devil be gone' at officers trying to arrest him  https://t.co/LSwmxob9Dh",en,[],['http://bit.ly/1Wd2Ahy'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/708071229534547968,False,,0,,phoenix,,,,,,[],,,,
708066501601832960,708066501601832960,2016-03-10 17:06:23 CST,2016-03-10,17:06:23,-0500,2195166296,kaylahodge95,Kayla Hodge,,The fact that my friends and I will be in California when @ph0eberyan is shooting her music video is totally awesome. #SoConvienent,en,"[{'screen_name': 'ph0eberyan', 'name': '@phoeberyan', 'id': '781913473362063360'}]",[],[],0,0,0,['soconvienent'],[],https://twitter.com/KaylaHodge95/status/708066501601832960,False,,0,,phoenix,,,,,,[],,,,
708063956615626752,708063956615626752,2016-03-10 16:56:17 CST,2016-03-10,16:56:17,-0500,588597181,sanchezmoses,Moses Sanchez,,.@MesaFireDept doing what they do best! A flying bat claimed another victim  #GreenCollarSpring #GreenCollarBaseball  https://t.co/4LwYsi8CT5,en,"[{'screen_name': 'mesafiredept', 'name': 'mesa (arizona) fire & medical dept', 'id': '17668576'}]",[],['https://pbs.twimg.com/media/CdOMTTuUYAEsElC.jpg'],2,2,4,"['greencollarspring', 'greencollarbaseball']",[],https://twitter.com/SanchezMoses/status/708063956615626752,False,,1,https://pbs.twimg.com/media/CdOMTTuUYAEsElC.jpg,phoenix,,,,,,[],,,,
708059654337617920,708059654337617920,2016-03-10 16:39:11 CST,2016-03-10,16:39:11,-0500,254732884,moonbattery1,Moonbattery,,De Blasio Says Suppressing Gun Rights Causes Knife Violence  https://t.co/C8UMwMTQuy  #tcot #MolonLabe #PJNET,en,[],['https://shar.es/1CSfGV'],[],2,4,2,"['tcot', 'molonlabe', 'pjnet']",[],https://twitter.com/Moonbattery1/status/708059654337617920,False,,0,,phoenix,,,,,,[],,,,
708058406381232128,708058406381232128,2016-03-10 16:34:13 CST,2016-03-10,16:34:13,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",'Chumlee' from PawnStars arrested during sexual assault raid in Las Vegas  https://t.co/7LdpSvWPGy,en,[],['http://bit.ly/1pi5d7F'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/708058406381232128,False,,0,,phoenix,,,,,,[],,,,
708043217015480320,708038647635951616,2016-03-10 15:33:52 CST,2016-03-10,15:33:52,-0500,346340843,antonioangelo21,AntonioAngelo21,,@amys_bus_ticket they did arrest the guy and the sherrifs didnt see the assault because they were watching their steps at time it happened,en,[],[],[],0,0,0,[],[],https://twitter.com/AntonioAngelo21/status/708043217015480320,False,,0,,phoenix,,,,,,[],,,,
708030187582042112,708030187582042112,2016-03-10 14:42:05 CST,2016-03-10,14:42:05,-0500,56195398,boomskie,Barry M. Bloom,,"Injured Guerrero progressing, nearing return -- Barry M. Bloom in Glendale, Ariz. @Dodgers  https://t.co/tV7NtVMsJN  https://t.co/AuUZH63xzQ",en,"[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}]",['http://atmlb.com/1R9NCLg'],['https://pbs.twimg.com/media/CdNts4QUkAAMprj.jpg'],0,0,0,[],[],https://twitter.com/Boomskie/status/708030187582042112,False,,1,https://pbs.twimg.com/media/CdNts4QUkAAMprj.jpg,phoenix,,,,,,[],,,,
708025136977281024,708023950111019008,2016-03-10 14:22:01 CST,2016-03-10,14:22:01,-0500,40510113,azannaphx,AnnaB,,"@CocoPazzo Saw the video. Cop's head was not down. He was looking right at the protestor. If he saw enough to arrest him, he saw who hit who",en,[],[],[],1,0,1,[],[],https://twitter.com/azannaphx/status/708025136977281024,False,,0,,phoenix,,,,,,[],,,,
708024160723673088,708024160723673088,2016-03-10 14:18:09 CST,2016-03-10,14:18:09,-0500,423781735,zeraelisa,OG Z,,"21 makes his gun noises so funny in his songs ""pew pew pew"" 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/zeraelisa/status/708024160723673088,False,,0,,phoenix,,,,,,[],,,,
708021121539395584,708021121539395584,2016-03-10 14:06:04 CST,2016-03-10,14:06:04,-0500,937714261,uabball97,uabball97,,Ask the responsible gun owner aka the mom that was shot by her 4 year old.  #justsaying  https://t.co/2xixbyEIW2,en,[],['https://twitter.com/ap/status/707959453023338497'],[],0,0,1,['justsaying'],[],https://twitter.com/uabball97/status/708021121539395584,False,https://twitter.com/ap/status/707959453023338497,0,,phoenix,,,,,,[],,,,
