id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040026120320700416,1040026120320700416,2018-09-12 18:55:24 CDT,2018-09-12,18:55:24,-0500,353412565,billadelphia1,Bill Matz,,"I just have trouble putting a number of games on domestic violence. It’ll never be enough. One-third of the season, the whole season, what would feel right? I hate leaving justice up to a sports league. Hit your wife you belong in jail.",en,[],[],[],1,5,47,[],[],https://twitter.com/BILLadelphia1/status/1040026120320700416,False,,0,,philadelphia,,,,,,[],,,,
1040024926080655360,1039972618600960000,2018-09-12 18:50:39 CDT,2018-09-12,18:50:39,-0500,16900010,mikesandbikes,Mike Russell,,"@AESteele That's, uh, some stereotypical racist stuff, right there.",en,[],[],[],0,0,1,[],[],https://twitter.com/MikesAndBikes/status/1040024926080655360,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AESteele', 'name': 'Allison Steele', 'id': '19732357'}]",,,,
1040022891503517697,1040022891503517697,2018-09-12 18:42:34 CDT,2018-09-12,18:42:34,-0500,1332021805,twalshtim,There R sum who call me TIM,,"This might be the best protest ever! It’s stupid beyond comprehension and this was carried out by a college professor on campus. These people are teaching our kids, time to start worrying.",en,[],[],[],0,0,0,[],[],https://twitter.com/TwalshTim/status/1040022891503517697,False,https://twitter.com/BreitbartNews/status/1039939725585473539,0,,philadelphia,,,,,,[],,,,
1040021878763675653,1040021878763675653,2018-09-12 18:38:33 CDT,2018-09-12,18:38:33,-0500,2450758434,geomarion1,G-CA$H,,"@WWEDanielBryan I think you should file a lawsuit and press charges on @mikethemiz for physical abuse, assault with battery and laying hands on a female. Maybe inform @BrieBellaSDLive for further consideration",en,"[{'screen_name': 'mikethemiz', 'name': 'the miz', 'id': '24529777'}, {'screen_name': 'briebellasdlive', 'name': 'brie bella', 'id': '876561198728269825'}]",[],[],1,0,0,[],[],https://twitter.com/GeoMarion1/status/1040021878763675653,False,,0,,philadelphia,,,,,,[],,,,
1040018172278132736,1040018172278132736,2018-09-12 18:23:49 CDT,2018-09-12,18:23:49,-0500,223857241,heybri_,thick cannon,,"Zach cockroach comment was mildly, borderline racist ... #FinalReckoning",en,[],[],[],0,0,0,['finalreckoning'],[],https://twitter.com/heybri_/status/1040018172278132736,False,,0,,philadelphia,,,,,,[],,,,
1040017812100730880,1040017812100730880,2018-09-12 18:22:23 CDT,2018-09-12,18:22:23,-0500,23941831,theresephilapa,I'm Still Standing #teamjoe,,I have the sane thought Joe. Except my thought is that a Republican pol gets shot with a gun and the Democrats send their thoughts and prayers.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheresePhilaPA/status/1040017812100730880,False,https://twitter.com/WalshFreedom/status/1039948641283334145,0,,philadelphia,,,,,,[],,,,
1040011222316273664,1040010709290106881,2018-09-12 17:56:12 CDT,2018-09-12,17:56:12,-0500,58926582,chantheplug,Chandre 3k,,@MyMamas_Gun Tell her swing the old men my way then lol,en,[],[],[],0,0,0,[],[],https://twitter.com/chantheplug/status/1040011222316273664,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MyMamas_Gun', 'name': '♉️ 5.14', 'id': '86468241'}]",,,,
1040010967273402381,1040010967273402381,2018-09-12 17:55:11 CDT,2018-09-12,17:55:11,-0500,924474209002311680,yung_diezel,#BOCCEBEATZ #YUNG_DIEZEL,,So not fair u can't use sex as a weapon!;) LOL,en,[],[],[],0,0,0,[],[],https://twitter.com/yung_diezel/status/1040010967273402381,False,https://twitter.com/NYorNothing/status/1039698807326474241,0,,philadelphia,,,,,,[],,,,
1040006030455984129,1013197142486179840,2018-09-12 17:35:34 CDT,2018-09-12,17:35:34,-0500,933879024014774272,curtiscballii1,"Curtis C. Ball II - Sandman, The Elder",,@JustKathyRay @TammieCroft @Suzettemorgand1 @djcriswell265 @SarahLies4Trump @dearydarling @R2017Girl @putinsgay @JayValenz67 @janjan_collins @MarcLavoie18 @keanothedog @stuffbusted @PVArkol @troublingtome @zazzybritches @JeniZillOnley @kaysintBB @socalledMegan @BOB_1and_only @MarkSuter4 @DebAdadj71 @fred_frugal @EAboulin @Martha802255 @CharacterMatte @JCummilingus @Michele57000167 @lizzy_bee2 @AlisonR61423986 @BigTinyBird @alienlike57 @raleighguy @sunnyskol @gaagee0406 @ChazGohVan @Bornabrit1 @TransitionsHyp1 @kellyz713 @USAARMYVETERAN @MamaRose2017 @VoteBlueInNov @HeathFloof @HRHLeila @mersmom8 @a_patriciann @standofelders @tiggerpawz2day @goodallknight @liz_muncy I'm a very angry single man who will remain a very angry single man because no woman would tolerate a very angry single man as a husband until he dropped his anger a little bit. I definitely want Trump the fuck out of office so I can keep on living. 😉,en,[],[],[],2,1,3,[],[],https://twitter.com/CurtisCBallII1/status/1040006030455984129,False,,0,,philadelphia,,,,,,"[{'screen_name': 'TammieCroft', 'name': 'Tammie Croft', 'id': '965664301028536320'}, {'screen_name': 'Suzettemorgand1', 'name': 'Suzettemorgandunlap', 'id': '918228783949328385'}, {'screen_name': 'djcriswell265', 'name': 'Criswell The Psychic Weatherman', 'id': '808284545183338496'}, {'screen_name': 'SarahLies4Trump', 'name': '🥺🖤Sarah Lies4Trump O’Rourke/Harris2020', 'id': '871128532264538112'}, {'screen_name': 'dearydarling', 'name': 'deary darling', 'id': '194105096'}, {'screen_name': 'R2017Girl', 'name': 'Deal With It', 'id': '828310773013237761'}, {'screen_name': 'putinsgay', 'name': 'DP 🇺🇸🌊🔄💯👊❤️✊🏼#Resistance', 'id': '824704724117057536'}, {'screen_name': 'janjan_collins', 'name': 'Janis Collins-Hutton', 'id': '865666808396644352'}, {'screen_name': 'MarcLavoie18', 'name': 'Marc Lavoie', 'id': '1140354529445208064'}, {'screen_name': 'keanothedog', 'name': 'Anthony', 'id': '844750972626841600'}, {'screen_name': 'stuffbusted', 'name': 'BustedStuff', 'id': '974482086290583552'}, {'screen_name': 'PVArkol', 'name': 'Windthin ~ Rebel Scum & Snark Jedi 🇵🇷🏳️\u200d🌈❄️🌊', 'id': '104134072'}, {'screen_name': 'troublingtome', 'name': 'WhatWorldDoYouWant?', 'id': '33996945'}, {'screen_name': 'zazzybritches', 'name': 'GiGi Gator Girl', 'id': '2836893203'}, {'screen_name': 'JeniZillOnley', 'name': 'Jeni Zill Onley 09 🌊🌊', 'id': '738432772889542656'}, {'screen_name': 'kaysintBB', 'name': 'Beo Bachter', 'id': '1319402083'}, {'screen_name': 'BOB_1and_only', 'name': 'Bob', 'id': '2181999885'}, {'screen_name': 'MarkSuter4', 'name': 'Mark Suter', 'id': '3012652179'}, {'screen_name': 'fred_frugal', 'name': 'fred frugal', 'id': '955627607235743751'}, {'screen_name': 'EAboulin', 'name': 'Dr.Mohamed', 'id': '3106194677'}, {'screen_name': 'Martha802255', 'name': 'Martha', 'id': '925423870869475328'}, {'screen_name': 'CharacterMatte', 'name': 'Steve Jobs 🏴⚔️', 'id': '990101655722094592'}, {'screen_name': 'JCummilingus', 'name': 'Jameson Cummilingus', 'id': '978503058467336192'}, {'screen_name': 'Michele57000167', 'name': 'Schpooka🌊💙', 'id': '964978910860636161'}, {'screen_name': 'lizzy_bee2', 'name': '🇨🇦MsLiz🇨🇦', 'id': '3154188391'}, {'screen_name': 'AlisonR61423986', 'name': 'Alison Rhodes is not a bot.   🌊', 'id': '1657678644'}, {'screen_name': 'BigTinyBird', 'name': 'Big Tiny Bird🇺🇦Drones4Ukraine', 'id': '757098344254627840'}, {'screen_name': 'alienlike57', 'name': 'Amber Moreland', 'id': '2979072761'}, {'screen_name': 'raleighguy', 'name': 'hal-in-raleigh', 'id': '41445656'}, {'screen_name': 'ChazGohVan', 'name': 'Chaz', 'id': '777959160830976001'}, {'screen_name': 'Bornabrit1', 'name': 'Linda Rothwell. #GlovesOff', 'id': '190149987'}, {'screen_name': 'TransitionsHyp1', 'name': 'Transitions Hypnosis', 'id': '739841061439299584'}, {'screen_name': 'kellyz713', 'name': 'Kelly Getche', 'id': '3719068997'}, {'screen_name': 'USAARMYVETERAN', 'name': 'chicagorick38🌎🇺🇸❄🌊➰', 'id': '912350165356310528'}, {'screen_name': 'VoteBlueInNov', 'name': 'ℂ𝕒𝕣𝕠𝕝 𝕚𝕟 𝕥𝕙𝕖 𝔻𝕖𝕤𝕖𝕣𝕥 🇺🇸🇺🇦🌵💙', 'id': '223491874'}, {'screen_name': 'HRHLeila', 'name': 'Leila 🇮🇪☘️#JustWinBaby #BLM #TakeAKnee 😷🌈✊🏼', 'id': '828060753773154304'}, {'screen_name': 'mersmom8', 'name': ""Merlin's Mom"", 'id': '1016406810213978115'}, {'screen_name': 'a_patriciann', 'name': 'Patricia🌷', 'id': '1650852470'}, {'screen_name': 'standofelders', 'name': 'Stand Of Elders #DumpTrump #DitchMitch', 'id': '1659290389'}, {'screen_name': 'tiggerpawz2day', 'name': 'Tiggerpawz Today', 'id': '857386921168863233'}, {'screen_name': 'goodallknight', 'name': 'Goodall Knight', 'id': '228142713'}, {'screen_name': 'liz_muncy', 'name': ""🌊🌊Liz Free - Scott's Ex🌊🌊"", 'id': '757755996337016832'}]",,,,
1040005765501775890,1039949166351450112,2018-09-12 17:34:31 CDT,2018-09-12,17:34:31,-0500,960756200,davidalfe57,David Alfè,,@bramu82 Thank you for clearing that up! 👌I read a later tweet where he apologized for his anger. I just hope he is ready to ride tomorrow,en,[],[],[],0,0,1,[],[],https://twitter.com/davidalfe57/status/1040005765501775890,False,,0,,philadelphia,,,,,,"[{'screen_name': 'bramu82', 'name': 'Riccardo Bramucci', 'id': '17860307'}]",,,,
