id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1358926893853138948,1358926893853138948,2021-02-08 17:53:13 CST,2021-02-08,17:53:13,-0500,3937253058,leppelyplus,𝑳𝒆𝒑𝒑𝒆𝒍𝒚 🎶 IMPERA 🙌,,It’s the anniversary of my dear friend’s death last year &amp; I’m pulling out the cross stitches she sent me so I can finally get them framed &amp; I forgot I kept the note she sent with this one tucked away with it. 💔I wasn’t sure I had saved any of her notes. I’m a wreck right now.😭  https://t.co/GPQYSJKsFW,en,[],[],['https://pbs.twimg.com/media/EtvgzjQXYAIyWXz.jpg'],2,0,11,[],[],https://twitter.com/LeppelyPlus/status/1358926893853138948,False,,1,https://pbs.twimg.com/media/EtvgzjQXYAIyWXz.jpg,houston,,,,,,[],,,,
1358926667843055617,1358926667843055617,2021-02-08 17:52:19 CST,2021-02-08,17:52:19,-0500,1118581413564092416,shannon_d_young,shannon,,"To better understand what you’ve been through, there needs to be better management to exit what has hurt you...  https://t.co/bgIRKnguqG",en,[],[],['https://pbs.twimg.com/media/EtvgmcRXEAIm1dU.jpg'],0,0,0,[],[],https://twitter.com/shannon_d_young/status/1358926667843055617,False,,1,https://pbs.twimg.com/media/EtvgmcRXEAIm1dU.jpg,houston,,,,,,[],,,,
1358923817855438850,1358923817855438850,2021-02-08 17:41:00 CST,2021-02-08,17:41:00,-0500,201801141,msdanielle_gray,Cree Summer,,"Why on earth would a woman be a fan of a murderer, rapist and pedophile?? Smh wtf  Was it crack??? #TheNightStalker",en,[],[],[],2,0,4,['thenightstalker'],[],https://twitter.com/msdanielle_gray/status/1358923817855438850,False,,0,,houston,,,,,,[],,,,
1358918186117324802,1358918186117324802,2021-02-08 17:18:37 CST,2021-02-08,17:18:37,-0500,731865039242559489,leonaustin9,@Lee-O🦅,,I’ll water dead plants before I kiss somebody ass,en,[],[],[],0,1,1,[],[],https://twitter.com/LeonAustin9/status/1358918186117324802,False,,0,,houston,,,,,,[],,,,
1358915323768934402,1358769767583260673,2021-02-08 17:07:15 CST,2021-02-08,17:07:15,-0500,930025537,alejandrasports,A L E J A N D R A • D E R A S,,@not_lindsay DEAD 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/AlejandraSports/status/1358915323768934402,False,,0,,houston,,,,,,"[{'screen_name': 'not_lindsay', 'name': 'lindsay', 'id': '314199162'}]",,,,
1358913873827405825,1358913873827405825,2021-02-08 17:01:29 CST,2021-02-08,17:01:29,-0500,4838288995,gabibuknas,🚢,,my stummy hurt 😫,en,[],[],[],0,0,0,[],[],https://twitter.com/gabibuKnas/status/1358913873827405825,False,,0,,houston,,,,,,[],,,,
1358912246995320833,1358912246995320833,2021-02-08 16:55:01 CST,2021-02-08,16:55:01,-0500,870790162002845696,dr_thchuco,R & R's dba,,"“The potential here is to create a lot of jobs and new revenue for things like mental health, substance abuse treatment, and education funding..” -Cannabis Sativa L.  #Texas",en,[],[],[],0,2,1,['texas'],[],https://twitter.com/DR_THChuco/status/1358912246995320833,False,,0,,houston,,,,,,[],,,,
1358911926319919111,1358911926319919111,2021-02-08 16:53:45 CST,2021-02-08,16:53:45,-0500,170482602,mscrawsfish,Ashley Dolliole,,"Pretty face, pretty tempted But pretty taught me ugly lessons Pretty had me givin' more than I was gettin' So if pretty don't come with somethin', well, then I dead it. 2/8/21 #MONDAY #GoodEvening  https://t.co/XJYY9iRVJP",en,[],[],['https://pbs.twimg.com/media/EtvTMQSWgAgCOSg.jpg'],0,0,0,"['monday', 'goodevening']",[],https://twitter.com/mscrawsfish/status/1358911926319919111,False,,1,https://pbs.twimg.com/media/EtvTMQSWgAgCOSg.jpg,houston,,,,,,[],,,,
1358910906617446408,1358910906617446408,2021-02-08 16:49:42 CST,2021-02-08,16:49:42,-0500,580780525,swaggman___,SwaGgMan,,"i just wanna be happy. not confused, not hurt, not stressed, just happy.",en,[],[],[],0,0,0,[],[],https://twitter.com/SwaGgMan___/status/1358910906617446408,False,,0,,houston,,,,,,[],,,,
1358906245026107397,1358906245026107397,2021-02-08 16:31:10 CST,2021-02-08,16:31:10,-0500,176864816,joseph_duarte,Joseph Duarte,,Updated: UH suspends Chidozie Nwankwo amid assault allegations  https://t.co/kDQJkUR7jt via @houstonchron,en,"[{'screen_name': 'houstonchron', 'name': 'houston chronicle', 'id': '8940342'}]",['https://www.houstonchronicle.com/texas-sports-nation/college/article/Houston-suspends-Chidozie-Nwankwo-alleged-assault-15934045.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral'],[],1,2,1,[],[],https://twitter.com/Joseph_Duarte/status/1358906245026107397,False,,0,,houston,,,,,,[],,,,
