id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
566746423836696578,566746423836696578,2015-02-14 17:50:51 CST,2015-02-14,17:50:51,-0500,17108529,maryellet,Mary,"{'type': 'Point', 'coordinates': [34.13839089, -118.04424272]}",If you're at Santa Anita come to the tunnel right now to watch me have a panic attack and scream,en,[],[],[],1,0,3,[],[],https://twitter.com/MaryEllet/status/566746423836696578,False,,0,,los angeles,,,,,,[],,,,
566741576638926849,566694686786465792,2015-02-14 17:31:36 CST,2015-02-14,17:31:36,-0500,506928935,susan_bevhills,Susan🌴 Kill Putin. Save Ukraine.,,"@Thetenner10  I support Corinthians Casuals &amp; almost anything Corinthians,,, except wacky extremist Christians. I get them following me :(",en,[],[],[],0,0,0,[],[],https://twitter.com/susan_bevhills/status/566741576638926849,False,,0,,los angeles,,,,,,[],,,,
566739855909326848,566739855909326848,2015-02-14 17:24:45 CST,2015-02-14,17:24:45,-0500,2629990258,sparkles4all,Courtney Chan,"{'type': 'Point', 'coordinates': [34.07455847, -118.26073212]}",SURPRISE!!! Was shooting some photos and then my #balloon idol came out of nowhere!! Jihan was so…  http://t.co/2OvOWqLAz7,en,[],['http://instagram.com/p/zGZT_OPlvQ/'],[],0,0,0,['balloon'],[],https://twitter.com/sparkles4all/status/566739855909326848,False,,0,,los angeles,,,,,,[],,,,
566738944264372226,566427211436007424,2015-02-14 17:21:08 CST,2015-02-14,17:21:08,-0500,129575487,champagnesoki,Flaurent,,"@Tiffanychill10 I'm not striking tonight, or anytime soon, I need to refuel my hate for you. then I'll attack.",en,[],[],[],1,0,1,[],[],https://twitter.com/ChampagneSoki/status/566738944264372226,False,,0,,los angeles,,,,,,[],,,,
566738636075327488,566738636075327488,2015-02-14 17:19:54 CST,2015-02-14,17:19:54,-0500,353492460,bezmidd,Bez,"{'type': 'Point', 'coordinates': [33.98093486, -118.22665976]}","I have Team Westbrook (shooting stars), Knight (skills challenge), Klay (3 PT contest), and Oladipo (dunk contest) winning tonight.",en,[],[],[],1,0,0,[],[],https://twitter.com/bezmidd/status/566738636075327488,False,,0,,los angeles,,,,,,[],,,,
566728825279500288,566427211436007424,2015-02-14 16:40:55 CST,2015-02-14,16:40:55,-0500,129575487,champagnesoki,Flaurent,,@Tiffanychill10 It's Angie!!!! but I have a bigger gun.,en,[],[],[],1,0,0,[],[],https://twitter.com/ChampagneSoki/status/566728825279500288,False,,0,,los angeles,,,,,,[],,,,
566728058296487936,566427211436007424,2015-02-14 16:37:53 CST,2015-02-14,16:37:53,-0500,129575487,champagnesoki,Flaurent,,"@Tiffanychill10 Well, I'm the one holding the gun in the picture.",en,[],[],[],1,0,0,[],[],https://twitter.com/ChampagneSoki/status/566728058296487936,False,,0,,los angeles,,,,,,[],,,,
566728032665477121,566728032665477121,2015-02-14 16:37:46 CST,2015-02-14,16:37:46,-0500,186973994,alexanderfamato,Alexander F. Amato,"{'type': 'Point', 'coordinates': [34.086745, -118.329378]}",Shooting #L'UOMOVOGUE with the gorgeous @Alana_greszata and discussing how nickmon81 is the luckiest…  http://t.co/96r3mUE6Mk,en,"[{'screen_name': 'alana_greszata', 'name': 'alana greszata', 'id': '1700007422'}]",['http://instagram.com/p/zGT744ui-w/'],[],0,0,1,['l'],[],https://twitter.com/alexanderfamato/status/566728032665477121,False,,0,,los angeles,,,,,,[],,,,
566726166543749120,566726166543749120,2015-02-14 16:30:22 CST,2015-02-14,16:30:22,-0500,72160645,gemarble357,Marble's Mind Blog: Gordon Marble,"{'type': 'Point', 'coordinates': [34.0656209, -118.2970988]}","I have racist idiot trolls actually trying to justify the murder of the #3muslim students. Aaaaah!! #MuslimLivesMatter block, block, block",en,[],[],[],0,0,0,"['3muslim', 'muslimlivesmatter']",[],https://twitter.com/gemarble357/status/566726166543749120,False,,0,,los angeles,,,,,,[],,,,
566722431130169345,566722431130169345,2015-02-14 16:15:31 CST,2015-02-14,16:15:31,-0500,71860920,leftswift,lefty,"{'type': 'Point', 'coordinates': [34.19554819, -118.32983268]}","Victim... Victim... Honey, you're my fifth one",en,[],[],[],0,0,1,[],[],https://twitter.com/LeftSwift/status/566722431130169345,False,,0,,los angeles,,,,,,[],,,,
