id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1173019447725940738,1173019447725940738,2019-09-14 18:43:24 CDT,2019-09-14,18:43:24,-0500,839197411100749824,brianvdelgado,Brian Delgado,,"Yr 1: how do I teach ss how to do math problems well?  Yr 19: how do I help co-create a loving, open, curious space where we are critical of ways we marginalize people &amp; harm nature while honoring the ways ss want to play, learn, make, do? #sameclass #thejourney #pbl is a trick",en,[],[],[],3,12,47,"['sameclass', 'thejourney', 'pbl']",[],https://twitter.com/brianvdelgado/status/1173019447725940738,False,,0,,san diego,,,,,,[],,,,
1173011719980871680,1173006265863163904,2019-09-14 18:12:42 CDT,2019-09-14,18:12:42,-0500,14759894,sdatlarge,🌻 Cynthia At Large,,"@DanRather @jkbjournalist Also, he's racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/SDatLarge/status/1173011719980871680,False,,0,,san diego,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}, {'screen_name': 'jkbjournalist', 'name': 'julie k. brown', 'id': '24752038'}]",,,,
1173003669240860673,1173003669240860673,2019-09-14 17:40:42 CDT,2019-09-14,17:40:42,-0500,771795931637379072,bhayes2016,Beverly Hayes,,Ex-NFL player accused of trashing his 2 businesses to make it look like a hate crime   https://t.co/rBs36WNDMi,en,[],['https://www.foxnews.com/us/nfl-player-accused-of-trashing-businesses-hate-crime'],[],0,0,0,[],[],https://twitter.com/bhayes2016/status/1173003669240860673,False,,0,,san diego,,,,,,[],,,,
1172998711523209216,1172331820261629952,2019-09-14 17:21:00 CDT,2019-09-14,17:21:00,-0500,751661845547618304,beckwith_sherry,Sherry Beckwith,,@GovMikeHuckabee I would be so embarrassed but stuff like that seems the norm for Mr. Pedophile Joe,en,[],[],[],0,0,0,[],[],https://twitter.com/beckwith_sherry/status/1172998711523209216,False,,0,,san diego,,,,,,"[{'screen_name': 'GovMikeHuckabee', 'name': 'Gov. Mike Huckabee', 'id': '15416505'}]",,,,
1172997490385145858,1172962285121413120,2019-09-14 17:16:09 CDT,2019-09-14,17:16:09,-0500,409364604,commachaser,Kevin Ruby,,@Maddylovesherc1 @Filmatelist Anatomy of A Murder swapped in for TMBG.,en,[],[],[],0,0,1,[],[],https://twitter.com/CommaChaser/status/1172997490385145858,False,,0,,san diego,,,,,,"[{'screen_name': 'Filmatelist', 'name': 'The Filmatelist', 'id': '194639138'}]",,,,
1172970920467558401,815721182003609601,2019-09-14 15:30:34 CDT,2019-09-14,15:30:34,-0500,2533783604,herrick_a,william a herrick,,"@MollyMcKew @Jill_Gregory The notion that Trump wud own up to the Russian attack is unlikely. America is also turning into a hybrid of criminals using the power of govt for personal gain.The rich need to be more thankful for their luck,instead of pressing it.They cud get caught up in their own chaos.",en,[],[],[],0,0,0,[],[],https://twitter.com/herrick_a/status/1172970920467558401,False,,0,,san diego,,,,,,"[{'screen_name': 'MollyMcKew', 'name': 'Molly McKew', 'id': '2382106993'}, {'screen_name': 'Jill_Gregory', 'name': 'Jill Gregory', 'id': '296622827'}]",,,,
1172965641986412545,1172965641986412545,2019-09-14 15:09:36 CDT,2019-09-14,15:09:36,-0500,2314653788,olympusmarsxx,Olympus Mars,"{'type': 'Point', 'coordinates': [32.75446468, -117.20898495]}",I’m performing tonight at @somasd! Tickets for sale at the door and online. Link in the bio! Can’t wait to rage with y’all San Diego 🔥🖤 @ SOMA San Diego  https://t.co/rc3f2133YK,en,"[{'screen_name': 'somasd', 'name': 'soma san diego', 'id': '23867805'}]",['https://www.instagram.com/p/B2Z44LandQ9/?igshid=jrotnkz16h8n'],[],0,0,2,[],[],https://twitter.com/olympusmarsxx/status/1172965641986412545,False,,0,,san diego,,,,,,[],,,,
1172963939098886144,1172963932249583616,2019-09-14 15:02:50 CDT,2019-09-14,15:02:50,-0500,489057924,rizzuti09,🌈Drew Cash Rizzuti🌈,,There life is in danger because of who they are. But that’s what LGBTQ people go through almost on a daily basis. That’s why we need a leader like Pete and Chasten to show the rest of the world there’s nothing wrong with being LGBTQ. Don’t ever put somebody down when you can,en,[],[],[],1,0,2,[],[],https://twitter.com/Rizzuti09/status/1172963939098886144,False,,0,,san diego,,,,,,[],,,,
1172963003236405248,1172889376394797057,2019-09-14 14:59:07 CDT,2019-09-14,14:59:07,-0500,388450833,peteypablo623,Petey Pablo,,@joet82 @MorseBaseball @fox5sandiego But since your ok with it then if your kid gets in a fight and gets injured while being tackled I hope you tell your kid he deserved being injured and thank security.,en,[],[],[],2,0,0,[],[],https://twitter.com/PeteyPablo623/status/1172963003236405248,False,,0,,san diego,,,,,,"[{'screen_name': 'joet82', 'name': 'Joe Thomas', 'id': '37377606'}, {'screen_name': 'MorseBaseball', 'name': 'Morse baseball', 'id': '784082661123903488'}, {'screen_name': 'fox5sandiego', 'name': 'FOX 5 San Diego', 'id': '18247597'}]",,,,
1172962239734677504,1172889376394797057,2019-09-14 14:56:05 CDT,2019-09-14,14:56:05,-0500,388450833,peteypablo623,Petey Pablo,,@joet82 @MorseBaseball @fox5sandiego But if he injured them then liability gets involved. Parents could sue.,en,[],[],[],1,0,0,[],[],https://twitter.com/PeteyPablo623/status/1172962239734677504,False,,0,,san diego,,,,,,"[{'screen_name': 'joet82', 'name': 'Joe Thomas', 'id': '37377606'}, {'screen_name': 'MorseBaseball', 'name': 'Morse baseball', 'id': '784082661123903488'}, {'screen_name': 'fox5sandiego', 'name': 'FOX 5 San Diego', 'id': '18247597'}]",,,,
1172961787014045696,1172889376394797057,2019-09-14 14:54:17 CDT,2019-09-14,14:54:17,-0500,388450833,peteypablo623,Petey Pablo,,@MorseBaseball @fox5sandiego There are other ways to stop the threat.,en,[],[],[],1,0,0,[],[],https://twitter.com/PeteyPablo623/status/1172961787014045696,False,,0,,san diego,,,,,,"[{'screen_name': 'MorseBaseball', 'name': 'Morse baseball', 'id': '784082661123903488'}, {'screen_name': 'fox5sandiego', 'name': 'FOX 5 San Diego', 'id': '18247597'}]",,,,
