id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
803750021850103808,803744769566339072,2016-11-29 17:58:32 CST,2016-11-29,17:58:32,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@mexican4trump @realDonaldTrump exactly! How they justify their ""white supremacist racist bigot"" narrative, idk. Corrupt fake lying MSM!",en,[],[],[],0,0,1,[],[],https://twitter.com/Praise4Kek/status/803750021850103808,False,,0,,austin,,,,,,"[{'screen_name': 'mexican4trump', 'name': 'The Deplorable Juan', 'id': '3885858198'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
803745654136832000,803744769566339072,2016-11-29 17:41:11 CST,2016-11-29,17:41:11,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@realDonaldTrump &amp; people still call you a racist bigot even though you're appointing a diverse range of people, based on skill! Gr8 choice!",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/803745654136832000,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
803744204715388928,803742523822723073,2016-11-29 17:35:25 CST,2016-11-29,17:35:25,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@DanielAshley13 or because there's radical Islamists in our country and gun free zones, so no one can shoot the evil Islamists back!",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/803744204715388928,False,,0,,austin,,,,,,"[{'screen_name': 'DanielAshley13', 'name': ""I'm Just Dan"", 'id': '631360495'}]",,,,
803742193143975936,803742193143975936,2016-11-29 17:27:26 CST,2016-11-29,17:27:26,-0500,30171315,rockytop26,Stan Dingwater,"{'type': 'Point', 'coordinates': [30.4063, -97.7204]}","Pretty great, for a brown ale. I taste a lot of flavors... (Attack Of The 50 Foot Brunette)  https://t.co/xAXZUwPutG #photo",en,[],['http://untp.beer/s/c388595305'],[],0,0,0,['photo'],[],https://twitter.com/rockytop26/status/803742193143975936,False,,0,,austin,,,,,,[],,,,
803738144407506945,803738144407506945,2016-11-29 17:11:21 CST,2016-11-29,17:11:21,-0500,33078914,steinwafel,Olivia Steinhafel,,"Just sent an email @ 5:10pm starting it with ""Good Morning"". Someone arrest me.",en,[],[],[],0,0,7,[],[],https://twitter.com/steinwafel/status/803738144407506945,False,,0,,austin,,,,,,[],,,,
803735415220006913,803711804501278720,2016-11-29 17:00:30 CST,2016-11-29,17:00:30,-0500,53533679,jeffdavisshow,Jeff Davis Show,,"@NBCNews Chicago cops - organized crime Reports- some unsolved killings are by cops Cop prison Homan Square ""People Disappear"" - jd USAF Vet  https://t.co/JNyYxoSVUr",en,[],[],"['https://pbs.twimg.com/media/CydxCtmVIAAJQpI.jpg', 'https://pbs.twimg.com/media/CydxDmyUsAAq0Jn.jpg', 'https://pbs.twimg.com/media/CydxEW6UcAEhTUw.jpg', 'https://pbs.twimg.com/media/CydxGOFUAAAC1DW.jpg']",0,1,1,[],[],https://twitter.com/jeffdavisshow/status/803735415220006913,False,,1,https://pbs.twimg.com/media/CydxCtmVIAAJQpI.jpg,austin,,,,,,"[{'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
803722357210759168,803722357210759168,2016-11-29 16:08:37 CST,2016-11-29,16:08:37,-0500,280664117,patricksvitek,Patrick Svitek,,".@TedCruz calls the #OSUAttack ""yet another reminder of the very real danger our country faces from radical Islamic terrorism.""  https://t.co/p0JpOt8KAn",en,"[{'screen_name': 'tedcruz', 'name': 'ted cruz', 'id': '23022687'}]",[],['https://pbs.twimg.com/media/CydlOBwUQAAdEV2.jpg'],5,41,36,['osuattack'],[],https://twitter.com/PatrickSvitek/status/803722357210759168,False,,1,https://pbs.twimg.com/media/CydlOBwUQAAdEV2.jpg,austin,,,,,,[],,,,
803705978793422848,803705978793422848,2016-11-29 15:03:32 CST,2016-11-29,15:03:32,-0500,41719147,rob_i_run,Robert Woehlke,"{'type': 'Point', 'coordinates': [30.2672, -97.7639]}",Blahahahahaha! If you're going to be a #racist you at least have to be smart. But I suppose an…  https://t.co/cE9oU3V3le,en,[],['https://www.instagram.com/p/BNaJByfAmPa/'],[],0,0,0,['racist'],[],https://twitter.com/Rob_i_Run/status/803705978793422848,False,,0,,austin,,,,,,[],,,,
803705929912885248,803705929912885248,2016-11-29 15:03:20 CST,2016-11-29,15:03:20,-0500,224120311,d1_steezy,....,,Y'all act like terrorist aren't gonna find a way in the country regardless. What's a Muslim ban gonna do. Drugs are banned too?,en,[],[],[],0,2,4,[],[],https://twitter.com/d1_steezy/status/803705929912885248,False,,0,,austin,,,,,,[],,,,
803704380054708224,803704380054708224,2016-11-29 14:57:10 CST,2016-11-29,14:57:10,-0500,252911239,drjoygpp,"Joy Wiggins, PhD",,Update: Incidents of Hateful Harassment Since Election Day Now Number 701 - Southern Poverty Law Center  https://t.co/rBgPi0p3Pn,en,[],['https://www.splcenter.org/hatewatch/2016/11/18/update-incidents-hateful-harassment-election-day-now-number-701#.WD3rny01Nwg.twitter'],[],0,0,0,[],[],https://twitter.com/drjoyGPP/status/803704380054708224,False,,0,,austin,,,,,,[],,,,
