id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1459307462318718977,1459169941215592454,2021-11-12 17:49:46 CST,2021-11-12,17:49:46,-0500,30736157,jfull1914,J-Full ♒️💉💉💉💉,,@Corcourt24 I’m not shipping a controlled substance in the mail. That’s a fed crime!,en,[],[],[],1,0,0,[],[],https://twitter.com/jfull1914/status/1459307462318718977,False,,0,,los angeles,,,,,,"[{'screen_name': 'Corcourt24', 'name': 'Corinne', 'id': '78753507'}]",,,,
1459307280835522573,1459307280835522573,2021-11-12 17:49:03 CST,2021-11-12,17:49:03,-0500,963828034837999619,yepremyan_law,Yepremyan Law Firm,,"As people begin to go back to work and traffic increases, there has been an increase in reported pedestrian accidents - which often result in serious injury. If you have been injured in an accident as a pedestrian, call YLF for a free initial consultation. #pedestrianaccident  https://t.co/OFXDUik20N",en,[],[],['https://pbs.twimg.com/media/FECAPGzXsAQbOS0.jpg'],0,0,0,['pedestrianaccident'],[],https://twitter.com/Yepremyan_Law/status/1459307280835522573,False,,1,https://pbs.twimg.com/media/FECAPGzXsAQbOS0.jpg,los angeles,,,,,,[],,,,
1459305472624771072,1459305472624771072,2021-11-12 17:41:51 CST,2021-11-12,17:41:51,-0500,1087056942395052033,maestro04920647,Maestro,,I think the public affirmed the people's resolve to see justice carried out against criminal insurrectionist leaders. Now go and indict and arrest the others...,en,[],[],[],0,0,0,[],[],https://twitter.com/Maestro04920647/status/1459305472624771072,False,https://twitter.com/UROCKlive1/status/1459269772651032576,0,,los angeles,,,,,,[],,,,
1459305000518049796,1459305000518049796,2021-11-12 17:39:59 CST,2021-11-12,17:39:59,-0500,18470224,msubjack,Michael Subjack,,Hated: GG Allin and the Murder Junkies (Taylor's Version),en,[],[],[],0,0,0,[],[],https://twitter.com/MSubjack/status/1459305000518049796,False,,0,,los angeles,,,,,,[],,,,
1459303490858065924,1459303490858065924,2021-11-12 17:33:59 CST,2021-11-12,17:33:59,-0500,43360175,joonasd6,Joonas Mäkinen,,"Shooting range tested, because USA, I guess. Very expensive and underwhelming; would not recommend. Maybe an okay one-time experience to get a basic grasp on firearms.",en,[],[],[],0,0,2,[],[],https://twitter.com/JoonasD6/status/1459303490858065924,False,,0,,los angeles,,,,,,[],,,,
1459301471908859904,1459301471908859904,2021-11-12 17:25:58 CST,2021-11-12,17:25:58,-0500,2384108438,81hedgehopper83,Rich 🇺🇸,,And a racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/81Hedgehopper83/status/1459301471908859904,False,https://twitter.com/NickAdamsinUSA/status/1458965216075685890,0,,los angeles,,,,,,[],,,,
1459300704011522052,1459300704011522052,2021-11-12 17:22:54 CST,2021-11-12,17:22:54,-0500,1060657158709227520,boxofstarsbitch,Satan in a Sunday Hat 👒,,Murder House from AHS  https://t.co/yT513IyAyY,en,[],[],['https://pbs.twimg.com/media/FEB6QYQUUAAAGg1.jpg'],0,0,1,[],[],https://twitter.com/BoxofStarsbitch/status/1459300704011522052,False,,1,https://pbs.twimg.com/media/FEB6QYQUUAAAGg1.jpg,los angeles,,,,,,[],,,,
1459300271692005379,1459299250400079872,2021-11-12 17:21:11 CST,2021-11-12,17:21:11,-0500,747434339265187840,warren__terra,Warren Terra,,@nycsouthpaw Sounds like she's been released from the threat of a non-disclosure lawsuit in return for making money from a book instead of from a lawsuit?,en,[],[],[],0,0,27,[],[],https://twitter.com/warren__terra/status/1459300271692005379,False,,0,,los angeles,,,,,,"[{'screen_name': 'nycsouthpaw', 'name': 'southpaw', 'id': '22429979'}]",,,,
1459299503526187009,1459299503526187009,2021-11-12 17:18:08 CST,2021-11-12,17:18:08,-0500,1105223506034192385,westadams2x,G•face🐾,,Niggas do all this internet dissing but stay having to bury they homies I love it😁 I don’t even pop it on the internet but it’s been quite a while since one of ours died from any type of violence and we really outside …,en,[],[],[],0,0,0,[],[],https://twitter.com/westadams2x/status/1459299503526187009,False,,0,,los angeles,,,,,,[],,,,
1459297974832357376,1459297974832357376,2021-11-12 17:12:04 CST,2021-11-12,17:12:04,-0500,33442941,stevenraymorris,Steven Ray Morris,,"Did Spielberg really think when he made this choice that almost 30 years later people would still be arguing, “BuT wHy DiDn”t TiM gRaB tHe GuN?1?” 😂  https://t.co/nOUiSHBYwQ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FEB3xYYVIAknaU3.jpg'],1,0,13,[],[],https://twitter.com/StevenRayMorris/status/1459297974832357376,False,https://twitter.com/DailyJurassicP/status/1459277774913511426,1,https://pbs.twimg.com/tweet_video_thumb/FEB3xYYVIAknaU3.jpg,los angeles,,,,,,[],,,,
1459297761581404160,1459297761581404160,2021-11-12 17:11:13 CST,2021-11-12,17:11:13,-0500,52016806,sodog,Sodogandji,,Holly shit !!!!!!  This show is going to give me a heart attack.,en,[],[],[],0,0,0,[],[],https://twitter.com/sodog/status/1459297761581404160,False,,0,,los angeles,,,,,,[],,,,
1459296995969929216,1459296995969929216,2021-11-12 17:08:10 CST,2021-11-12,17:08:10,-0500,35177564,bounceroccskate,Sinister,,Some of that good old gang violence  https://t.co/XqqeHGNLfv,en,[],[],[],1,1,0,[],[],https://twitter.com/BounceRoccSkate/status/1459296995969929216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1459296814255902720/pu/img/Q9Fvp3Vfj47h1goE.jpg,los angeles,,,,,,[],,,,
1459295456656166918,1459295456656166918,2021-11-12 17:02:03 CST,2021-11-12,17:02:03,-0500,786160586,carlos_film,Carlos Aguilar,,Reminder that Brazilian film 7 PRISONERS is now on Netflix.  A story about modern-day slavery &amp; human trafficking starring Rodrigo Santoro and Christian Malheiros.   One of my favorite films of the year. Here’s my review for @TheWrap:  https://t.co/jhxiRYvVhq  https://t.co/TBwAFJmJ7m,en,"[{'screen_name': 'thewrap', 'name': 'thewrap', 'id': '18742360'}]",['http://bit.ly/3k69yto'],['https://pbs.twimg.com/media/FEB1e5kUYAQnBLD.jpg'],1,5,42,[],[],https://twitter.com/Carlos_Film/status/1459295456656166918,False,,1,https://pbs.twimg.com/media/FEB1e5kUYAQnBLD.jpg,los angeles,,,,,,[],,,,
1459293717437698049,1459208278072651781,2021-11-12 16:55:09 CST,2021-11-12,16:55:09,-0500,162814209,stu_mundel,stu mundel,,Update per Long Beach Police. Was an officer involved shooting suspect was shot by police taken to hospital non life threatening injuries. No officers injured.,en,[],[],[],10,1,16,[],[],https://twitter.com/Stu_Mundel/status/1459293717437698049,False,,0,,los angeles,,,,,,[],,,,
1459291462898618368,1458747852583227394,2021-11-12 16:46:11 CST,2021-11-12,16:46:11,-0500,48927206,dannifry,Danni Lemus,,@TexanToOhio @citizendark30 @NBCNews Oooof now his grapes are sour 😂 you still shouldn’t have a gun. The evidence proves he was in the wrong. His life wasn’t threatened. He was a scared little boy who reacted when he shouldnt have. He isn’t a police officer. Your excuses are so sad 😭,en,[],[],[],0,0,0,[],[],https://twitter.com/DanniFry/status/1459291462898618368,False,,0,,los angeles,,,,,,"[{'screen_name': 'TexanToOhio', 'name': 'Add your name', 'id': '2990457805'}, {'screen_name': 'citizendark30', 'name': 'Citizen Zero Past 30', 'id': '83705507'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
1459289673872785410,1458747852583227394,2021-11-12 16:39:05 CST,2021-11-12,16:39:05,-0500,48927206,dannifry,Danni Lemus,,"@TexanToOhio @citizendark30 @NBCNews No matter how many times you try to justify his actions he took two lives and injured another. Regardless of what you think the facts clearly show he was a threat, and when people responded they were killed. You can come up with every excuse you want. He is a murderer. Periodt",en,[],[],[],0,0,0,[],[],https://twitter.com/DanniFry/status/1459289673872785410,False,,0,,los angeles,,,,,,"[{'screen_name': 'TexanToOhio', 'name': 'Add your name', 'id': '2990457805'}, {'screen_name': 'citizendark30', 'name': 'Citizen Zero Past 30', 'id': '83705507'}, {'screen_name': 'NBCNews', 'name': 'NBC News', 'id': '14173315'}]",,,,
