id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
773307956225974272,772963506127765505,2016-09-06 18:52:38 CDT,2016-09-06,18:52:38,-0500,3840587412,richbanks55,Who Invited Him?,,@MalyndaNyc still didn't name any crime. @BlogTheNorm @HillaryClinton @BernieSanders,en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],0,0,0,[],[],https://twitter.com/RichBanks55/status/773307956225974272,False,,0,,austin,,,,,,"[{'screen_name': 'MalyndaNyc', 'name': 'M', 'id': '252566795'}]",,,,
773305750969946112,773305750969946112,2016-09-06 18:43:53 CDT,2016-09-06,18:43:53,-0500,39324127,hcookaustin,Harold Cook,,She must not be very good at murder.  https://t.co/vsxm7Uv1lm,en,[],['https://twitter.com/bencjacobs/status/773301326021361665'],[],1,7,14,[],[],https://twitter.com/HCookAustin/status/773305750969946112,False,https://twitter.com/bencjacobs/status/773301326021361665,0,,austin,,,,,,[],,,,
773304921697378306,773304921697378306,2016-09-06 18:40:35 CDT,2016-09-06,18:40:35,-0500,9446512,kraft,A Guy Called Kraft ❤️‍🔥💉,,From my hometown crime blotter. This doesn't surprise me.  https://t.co/WWYECQvT6T,en,[],['http://www.timesrecordnews.com/news/crime/police-group-found-taking-porch-from-house-3bda5596-c9cc-761a-e053-0100007f74a2-392498021.html'],[],1,0,0,[],[],https://twitter.com/Kraft/status/773304921697378306,False,,0,,austin,,,,,,[],,,,
773300698846900224,773300698846900224,2016-09-06 18:23:48 CDT,2016-09-06,18:23:48,-0500,773242707103723520,bodacious_amy19,Amy Herrera,,Watching this new series #American crime &amp; I noticed this neighborhood look too familiar! It's my street! Teri rd! 😂  https://t.co/En7DcVs5KH,en,[],[],['https://pbs.twimg.com/media/CrtQ2yNUIAE6orB.jpg'],0,0,0,['american'],[],https://twitter.com/Bodacious_Amy19/status/773300698846900224,False,,1,https://pbs.twimg.com/media/CrtQ2yNUIAE6orB.jpg,austin,,,,,,[],,,,
773294702187520001,772963506127765505,2016-09-06 17:59:58 CDT,2016-09-06,17:59:58,-0500,3840587412,richbanks55,Who Invited Him?,,"@MalyndaNyc I think you're misled. But, seriously, what CRIME? @BlogTheNorm @HillaryClinton @BernieSanders",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],1,0,0,[],[],https://twitter.com/RichBanks55/status/773294702187520001,False,,0,,austin,,,,,,"[{'screen_name': 'MalyndaNyc', 'name': 'M', 'id': '252566795'}]",,,,
773294430577012736,773294430577012736,2016-09-06 17:58:54 CDT,2016-09-06,17:58:54,-0500,28939637,sirgreengent,Mr. Bravo,,"A worthy honor for the ""shooting star leaping through the sky"".#FreddieMercury Now Races Around the Sun   https://t.co/yT0rF8lbZE #Freddie70",en,[],['http://nyti.ms/2cpkGNa'],[],0,0,0,"['freddiemercury', 'freddie70']",[],https://twitter.com/SirGreenGent/status/773294430577012736,False,,0,,austin,,,,,,[],,,,
773283874709250048,773202625533620224,2016-09-06 17:16:57 CDT,2016-09-06,17:16:57,-0500,101654710,timleftwich,Tim Leftwich,,"@NaomiChicoine @JoshtheFlanagan Trust me, Naomi; murder is never far from Josh's mind. Take my word for it.",en,[],[],[],1,0,2,[],[],https://twitter.com/timleftwich/status/773283874709250048,False,,0,,austin,,,,,,"[{'screen_name': 'NaomiChicoine', 'name': 'Naomi C', 'id': '1616725832'}, {'screen_name': 'JoshtheFlanagan', 'name': 'Josh Flanagan', 'id': '258472872'}]",,,,
773274170926899200,773274170926899200,2016-09-06 16:38:23 CDT,2016-09-06,16:38:23,-0500,321787970,ernielies,ernie luckman,,PAUL RYAN SAID TRUMP WAS A TEXTBOOK RACIST  https://t.co/yjeyCcmFQl,en,[],['https://twitter.com/mattyglesias/status/772203661485285376'],[],0,1,2,[],[],https://twitter.com/ErnieLies/status/773274170926899200,False,0,0,,austin,,,,,,[],,,,
773273773894086656,773273773894086656,2016-09-06 16:36:49 CDT,2016-09-06,16:36:49,-0500,24212275,sarahlouisey,Sarah Mangum,,"#Biases are pervasive bc ""they're a product of human nature - hard-wired and highly resistant to feedback, however brutal"" via @McKQuarterly",en,"[{'screen_name': 'mckquarterly', 'name': 'mckinsey quarterly', 'id': '15308469'}]",[],[],0,0,0,['biases'],[],https://twitter.com/SarahLouisey/status/773273773894086656,False,,0,,austin,,,,,,[],,,,
773273146753298433,773273146753298433,2016-09-06 16:34:19 CDT,2016-09-06,16:34:19,-0500,237152177,jasonpucketttv,Jason Puckett,,Asst. Chief Gay: 5.6 million to outsource all the backlog cases. Avg of 4k a case. For the sexual assault kits it's about $900. @KVUE,en,"[{'screen_name': 'kvue', 'name': 'kvue news', 'id': '15232635'}]",[],[],0,1,0,[],[],https://twitter.com/JasonPuckettTV/status/773273146753298433,False,,0,,austin,,,,,,[],,,,
