id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
995815855559757824,995815855559757824,2018-05-13 18:59:35 CDT,2018-05-13,18:59:35,-0500,340333126,pct4constable,"Mark Herman, Harris County Constable Precinct 4",,HAPPY NATIONAL POLICE WEEK 2018  Follow Us at  https://t.co/E8STYHMtoE to receive live feeds on crime and arrests in your area.  https://t.co/ED5NM8sxAV,en,[],['http://Facebook.com/precinct4'],['https://pbs.twimg.com/media/DdHZPfRV0AA4Cx_.jpg'],0,4,12,[],[],https://twitter.com/Pct4Constable/status/995815855559757824,False,,1,https://pbs.twimg.com/media/DdHZPfRV0AA4Cx_.jpg,houston,,,,,,[],,,,
995810238333890562,995810238333890562,2018-05-13 18:37:16 CDT,2018-05-13,18:37:16,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.744722, -95.364902]}","He’s shooting the three better, but his shooting percentage inside of the three is getting worse  https://t.co/HC5FYAYPOQ",en,[],['https://twitter.com/Celtics_Rise/status/995806212825538560'],[],0,0,0,[],[],https://twitter.com/WinkWestwood/status/995810238333890562,False,0,0,,houston,,,,,,[],,,,
995808917543366659,995808917543366659,2018-05-13 18:32:01 CDT,2018-05-13,18:32:01,-0500,26030613,amychaos,Amy Chaos,,"THANK YOU! It is sick that the world we live in only sees one side of things. This is often what makes males less likely to ever come forward about their abuse. WOMEN ARE FULLY CAPABLE OF ATTACKING, HARASSING, and DESTROYING A MAN &amp; even quicker his reputation. #maga 😒  https://t.co/FzX7bvhL0y",en,[],['https://twitter.com/a_jones161/status/995472388551774209'],[],0,0,0,['maga'],[],https://twitter.com/AmyChaos/status/995808917543366659,False,0,0,,houston,,,,,,[],,,,
995803758406852608,995803758406852608,2018-05-13 18:11:31 CDT,2018-05-13,18:11:31,-0500,1137886028,jefflindner1,Jeff Lindner,,"About that time of year.  No threat to TX, but a reminder that hurricane season is a few weeks away. Are you ready? Do you have a plan? #houwx  https://t.co/l1wcNfIDBn",en,[],['https://twitter.com/nhc_atlantic/status/995751273872928768'],[],2,12,32,['houwx'],[],https://twitter.com/JeffLindner1/status/995803758406852608,False,https://twitter.com/nhc_atlantic/status/995751273872928768,0,,houston,,,,,,[],,,,
995798865549889536,995798865549889536,2018-05-13 17:52:05 CDT,2018-05-13,17:52:05,-0500,760531298037280768,bazighpatoli,baz,,"anger issues, commitment issues, i got all the issues",en,[],[],[],0,0,7,[],[],https://twitter.com/bazighpatoli/status/995798865549889536,False,,0,,houston,,,,,,[],,,,
995795848817729536,995795848817729536,2018-05-13 17:40:06 CDT,2018-05-13,17:40:06,-0500,985517426015121408,cattywampus77,Cristi,,"Guys if you are into true crime documentaries than you should watch Evil Genius on Netflix. It's chilling, and had me crying at the end. #Shook #TrueCrime #EvilGenis",en,[],[],[],1,0,2,"['shook', 'truecrime', 'evilgenis']",[],https://twitter.com/cattywampus77/status/995795848817729536,False,,0,,houston,,,,,,[],,,,
995795749840605184,995793408336723968,2018-05-13 17:39:42 CDT,2018-05-13,17:39:42,-0500,45349074,mchayden100,MC,,"@johnlundin I’m thinking that would be the “me, myself, and I” part of Trump’s “base”.   You know, that part were he makes serious money off the presidency for himself.   Trump will spew some awful racist comment or attack a POC on the next couple of days, so his base forgive him.",en,[],[],[],0,0,1,[],[],https://twitter.com/mchayden100/status/995795749840605184,False,,0,,houston,,,,,,"[{'screen_name': 'johnlundin', 'name': 'John Lundin 🌊', 'id': '16548855'}]",,,,
995787518250569728,995466720616861696,2018-05-13 17:06:59 CDT,2018-05-13,17:06:59,-0500,2331045788,jupenya,Jupenya,,"@FoxNews @TomiLahren @WattersWorld Keep on - ignore the envious, hateful &amp; yes - racist comments.   Go girl!",en,[],[],[],0,0,0,[],[],https://twitter.com/jupenya/status/995787518250569728,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}, {'screen_name': 'WattersWorld', 'name': ""Watters' World"", 'id': '1484261740389011458'}]",,,,
995786652999127044,995466720616861696,2018-05-13 17:03:33 CDT,2018-05-13,17:03:33,-0500,2331045788,jupenya,Jupenya,,@IanMCohen @SNBonaccorsi @FoxNews @TomiLahren @WattersWorld Racist,en,[],[],[],1,0,0,[],[],https://twitter.com/jupenya/status/995786652999127044,False,,0,,houston,,,,,,"[{'screen_name': 'IanMCohen', 'name': 'Ian', 'id': '353429316'}, {'screen_name': 'SNBonaccorsi', 'name': 'Nicole Alvarez', 'id': '878356287142211584'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}, {'screen_name': 'WattersWorld', 'name': ""Watters' World"", 'id': '1484261740389011458'}]",,,,
995786453228687360,995786453228687360,2018-05-13 17:02:45 CDT,2018-05-13,17:02:45,-0500,40479864,thatkidnamedcee,👑🅢𝚔𝖗𝒶Ⓣ𝓬🄷Champ🎧🖤♠️♣️,,No one understands the anger until disaster happens. You never heed warnings,en,[],[],[],0,0,1,[],[],https://twitter.com/thatkidnamedcee/status/995786453228687360,False,,0,,houston,,,,,,[],,,,
995786300396638208,995466720616861696,2018-05-13 17:02:09 CDT,2018-05-13,17:02:09,-0500,2331045788,jupenya,Jupenya,,@waltshaub @FoxNews @TomiLahren @WattersWorld Racist -,en,[],[],[],0,0,0,[],[],https://twitter.com/jupenya/status/995786300396638208,False,,0,,houston,,,,,,"[{'screen_name': 'waltshaub', 'name': 'Walter Shaub', 'id': '830908366377611266'}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}, {'screen_name': 'WattersWorld', 'name': ""Watters' World"", 'id': '1484261740389011458'}]",,,,
995777788706742274,995777788706742274,2018-05-13 16:28:20 CDT,2018-05-13,16:28:20,-0500,1272712320,mikidanielle,ɥɐlıɐʞıɯ,,Lol y’all really think Chris Brown gotta rape somebody? If anything he gone be the one getting raped 😂,en,[],[],[],0,0,3,[],[],https://twitter.com/mikidanielle/status/995777788706742274,False,,0,,houston,,,,,,[],,,,
995776696254173185,995776696254173185,2018-05-13 16:23:59 CDT,2018-05-13,16:23:59,-0500,51909518,errandkayblaque,Nick G,,“Not seeing color” is the racist number one gas lighting technique  https://t.co/nRj68qZsUE,en,[],['https://twitter.com/b52malmet/status/995616542757937152'],[],0,0,0,[],[],https://twitter.com/errandkayblaque/status/995776696254173185,False,https://twitter.com/b52malmet/status/995616542757937152,0,,houston,,,,,,[],,,,
995771646450511872,995771646450511872,2018-05-13 16:03:55 CDT,2018-05-13,16:03:55,-0500,2187610098,marcopilgrim,"Marco, of House Sanchez, Second of his name.",,"The show is Murtaugh and Riggs. If @ClayneCrawford isn’t back as Riggs, then this isn’t Lethal Weapon, it’s a different cop show. I like SWS but I’m not watching anymore. This was one of my favorite shows, man 😕  https://t.co/U2CgNsp3eC",en,"[{'screen_name': 'claynecrawford', 'name': 'clayne crawford', 'id': '410854591'}]",['https://twitter.com/lethalweaponfox/status/995745614867542021'],[],0,1,1,[],[],https://twitter.com/MarcoPilgrim/status/995771646450511872,False,https://twitter.com/lethalweaponfox/status/995745614867542021,0,,houston,,,,,,[],,,,
