id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385363675192586249,1385363675192586249,2021-04-22 17:43:33 CDT,2021-04-22,17:43:33,-0500,822663933588713472,donnabstill,Donna Still,,Can we make that retro active and kick him up?,en,[],[],[],0,0,0,[],[],https://twitter.com/donnabstill/status/1385363675192586249,False,https://twitter.com/ArmandDoma/status/1385300913724674053,0,,phoenix,,,,,,[],,,,
1385346774345211907,1385346774345211907,2021-04-22 16:36:24 CDT,2021-04-22,16:36:24,-0500,1633625942,pdisntfunny,pdisntfunny,,@DougStanhope perhaps someday soon you would have a white Russian with me.  I'm so afraid of death by average cause.  You could permanently fix it.   Huzzah.,en,[],[],[],0,0,0,[],[],https://twitter.com/pdisntfunny/status/1385346774345211907,False,,0,,phoenix,,,,,,[],,,,
1385342502933209091,1385342502933209091,2021-04-22 16:19:25 CDT,2021-04-22,16:19:25,-0500,2335664977,whyytom,WhyTom,,"Just watched @MrProWestie’s video on the new weapon balancing for Season 3 and holy shit we may actually have an enjoyable, balanced game here guys...",en,"[{'screen_name': 'mrprowestie', 'name': 'westie', 'id': '284272880'}]",[],[],1,0,7,[],[],https://twitter.com/WhyyTom/status/1385342502933209091,False,,0,,phoenix,,,,,,[],,,,
1385332799654174724,1385319779888599041,2021-04-22 15:40:52 CDT,2021-04-22,15:40:52,-0500,34297954,7_bert,Alberto Caballero,,@StephenIsSure @fillycheese_ it’s extremely aggressive but we will see. I’m not a fan,en,[],[],[],1,0,1,[],[],https://twitter.com/7_Bert/status/1385332799654174724,False,,0,,phoenix,,,,,,"[{'screen_name': 'StephenIsSure', 'name': 'Let’s go Stevie!', 'id': '20112879'}]",,,,
1385328774925799426,1384837608161873922,2021-04-22 15:24:52 CDT,2021-04-22,15:24:52,-0500,968427726,garystweetz,Gary Tipton,,@periodsis194 @deadskulltweets @Davidjr129505 That's probably how it started but when the police showed up and told her over and over again to drop the knife she was trying to kill that young lady.,en,[],[],[],0,0,0,[],[],https://twitter.com/Garystweetz/status/1385328774925799426,False,,0,,phoenix,,,,,,"[{'screen_name': 'periodsis194', 'name': 'nope', 'id': '701707049'}, {'screen_name': 'deadskulltweets', 'name': 'DEADSKULL 🇦🇲', 'id': '772419408'}, {'screen_name': 'Davidjr129505', 'name': 'David Terry', 'id': '338579734'}]",,,,
1385325551431397378,1385325551431397378,2021-04-22 15:12:04 CDT,2021-04-22,15:12:04,-0500,56874399,timg_3x,Tim G Rich Overnight💰🌗,"{'type': 'Point', 'coordinates': [33.4482, -112.0777]}","S/O my bro for sliding to Phoenix to kick it for a few days🙏🏾💯 ain't kicked it on a few years spending time with my Bros be everything! Love you bro @iamjayk @ Phoenix, Arizona  https://t.co/6AAfYOEjTA",en,"[{'screen_name': 'iamjayk', 'name': 'jay.k', 'id': '548476776'}]",['https://www.instagram.com/p/CN-y-8sAFHfaWqHIqCbnsdL9oYPifH7aIB8DFw0/?igshid=1g9ediuki2cbq'],[],0,0,1,[],[],https://twitter.com/TimG_3x/status/1385325551431397378,False,,0,,phoenix,,,,,,[],,,,
1385324243814993925,1385324243814993925,2021-04-22 15:06:52 CDT,2021-04-22,15:06:52,-0500,4695006338,lilsenseikev,𝐬𝐞𝐧𝐬𝐞𝐢 𝐤𝐞𝐯 🥀,,"Y’all be too quick to call anyone “horny”, and just because I made a Kizu Hanekawa post... I’m dead, I’m asleep. 😭",en,[],[],[],5,0,8,[],[],https://twitter.com/LilSenseiKev/status/1385324243814993925,False,https://twitter.com/MommyAqui/status/1385323559371911174,0,,phoenix,,,,,,[],,,,
1385323828344016898,1385322215172759553,2021-04-22 15:05:13 CDT,2021-04-22,15:05:13,-0500,732807435832987648,trevornovatin,trev,,@zadakboundaries I’m going to stab my eyeballs out,en,[],[],[],0,0,0,[],[],https://twitter.com/trevornovatin/status/1385323828344016898,False,,0,,phoenix,,,,,,[],,,,
1385315765457358848,1385315765457358848,2021-04-22 14:33:11 CDT,2021-04-22,14:33:11,-0500,3184759921,chrdeemacdennis,d*** s**** is afriad of de(fundthepolice)er,,being a woman means driving past 25 gas stations while on an empty tank to get to the one gas station where you feel like you’re least likely to get kidnapped,en,[],[],[],0,0,15,[],[],https://twitter.com/ChrDeeMacDennis/status/1385315765457358848,False,,0,,phoenix,,,,,,[],,,,
1385315709681426432,1385315709681426432,2021-04-22 14:32:57 CDT,2021-04-22,14:32:57,-0500,1359707922595385348,natasha0423,mojo,,Dealing with death and lawyers is the worst.....  https://t.co/8DkFDeNO2K,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EzmhSvmVgAACAAI.jpg'],0,0,0,[],[],https://twitter.com/Natasha0423/status/1385315709681426432,False,,1,https://pbs.twimg.com/tweet_video_thumb/EzmhSvmVgAACAAI.jpg,phoenix,,,,,,[],,,,
1385311792176394241,1385311792176394241,2021-04-22 14:17:23 CDT,2021-04-22,14:17:23,-0500,901187291523170304,extinctshrimp,Chance sanders,,@ATVIAssist you guys are legit bums like how are you going to fucking kick me from the lobby I’ve been playing in all morning and give me a fucking 20min server queue like fuck you fuck this game and fuck the update I’m just trying to play before work. But you can’t plan ahead!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Extinctshrimp/status/1385311792176394241,False,,0,,phoenix,,,,,,[],,,,
1385304428060676096,1385304428060676096,2021-04-22 13:48:08 CDT,2021-04-22,13:48:08,-0500,713384635,ileomar99,Leomar,,RiRi is going to kick ass we don’t need Tony no more,en,[],[],[],0,0,1,[],[],https://twitter.com/ileomar99/status/1385304428060676096,False,https://twitter.com/LightsCameraPod/status/1385201908965650433,0,,phoenix,,,,,,[],,,,
1385302431060295681,1385192303988559873,2021-04-22 13:40:11 CDT,2021-04-22,13:40:11,-0500,14065979,nikon_don,Nikon_Don,,"@BreeNewsome You may have an opinion but you are clearly ignorant to the the fact that an 8 inch knife 🔪  coming at you is a dynamic lethal threat. There is no obligation to wait to be stabbed to respond with lethal force. She picked up that knife and caused the situation. Sorry, not sorry.",en,[],[],[],0,0,0,[],[],https://twitter.com/Nikon_Don/status/1385302431060295681,False,,0,,phoenix,,,,,,"[{'screen_name': 'BreeNewsome', 'name': 'We Can Build A Better World 🕊', 'id': '110326494'}]",,,,
1385297622575972359,1385297622575972359,2021-04-22 13:21:05 CDT,2021-04-22,13:21:05,-0500,3145417596,divided_sean,Ghoul boi,,You ever notice in media everyone whose last name is Stark ends up with their dad dead?,en,[],[],[],0,0,3,[],[],https://twitter.com/Divided_Sean/status/1385297622575972359,False,,0,,phoenix,,,,,,[],,,,
1385293732178583556,1385293732178583556,2021-04-22 13:05:37 CDT,2021-04-22,13:05:37,-0500,551454816,nebachneezer,Āddåm Fõłłętt,,"How come things that hurt you the most, are things you need? Think about that",en,[],[],[],0,0,5,[],[],https://twitter.com/nebachneezer/status/1385293732178583556,False,,0,,phoenix,,,,,,[],,,,
