id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1489749000249085955,1489426721346506752,2022-02-04 17:53:34 CST,2022-02-04,17:53:34,-0500,759199880434819072,realfireblazes,JOE SAYRE 🐉🦄🌈🌈🌈 Justice Democrat,,@chadloder @frannyhelen @nvlevy Notice how people are coming out of the woodwork to attack the WOC and defend the police. That's not by accident,en,[],[],[],0,1,1,[],[],https://twitter.com/realFireblazes/status/1489749000249085955,False,,0,,austin,,,,,,"[{'screen_name': 'chadloder', 'name': 'Chad Loder', 'id': '98575337'}, {'screen_name': 'frannyhelen', 'name': 'frannyhelen', 'id': '28898751'}, {'screen_name': 'nvlevy', 'name': 'Nekima Levy Armstrong', 'id': '21244178'}]",,,,
1489746509637857284,1489701661950029829,2022-02-04 17:43:40 CST,2022-02-04,17:43:40,-0500,246901635,briianabink,Bri-Animator🧪,,@LeoRydelGG @reospositivepov Oof I’m sorry to hear that. Physical violence is just completely not okay!,en,[],[],[],1,0,2,[],[],https://twitter.com/briianabink/status/1489746509637857284,False,,0,,austin,,,,,,"[{'screen_name': 'LeoRydelGG', 'name': 'Leo Rydel - Geekly Goods', 'id': '1423383413076070400'}, {'screen_name': 'reospositivepov', 'name': 'Reo’s Positive POV', 'id': '1026853446283145220'}]",,,,
1489745555517587456,1489745555517587456,2022-02-04 17:39:53 CST,2022-02-04,17:39:53,-0500,52754791,lmcgaughy,Lauren McGaughy 🌟,,My aesthetic is using discarded records request forms for crafting purposes.   (Also inadvertently looks like a crime scene 😬)  https://t.co/qijWEVNvCC,en,[],[],['https://pbs.twimg.com/media/FKyjr0MXMAQMTui.jpg'],2,2,25,[],[],https://twitter.com/lmcgaughy/status/1489745555517587456,False,,1,https://pbs.twimg.com/media/FKyjr0MXMAQMTui.jpg,austin,,,,,,[],,,,
1489742798513324032,1489742798513324032,2022-02-04 17:28:55 CST,2022-02-04,17:28:55,-0500,1476805274388238338,tatireger,Tati Reger,,"Before your anger overwhelms you, breathe.   35/265 Mori Mementos #NFTart ✅  #womeninNFTs #nftcommunity #polygonNFT #stoicism    https://t.co/gkf8jgvDOW via @opensea made with @Procreate  https://t.co/uEtD95CVSv",en,"[{'screen_name': 'opensea', 'name': 'opensea', 'id': '946213559213555712'}, {'screen_name': 'procreate', 'name': 'procreate', 'id': '1353259867'}]",['https://opensea.io/assets/matic/0x2953399124f0cbb46d2cbacd8a89cf0599974963/80577810663353224534330727739755841751588104718454482387747353199328284901377/'],['https://pbs.twimg.com/tweet_video_thumb/FKyhEeLVcAA5fJB.jpg'],1,1,14,"['nftart', 'womeninnfts', 'nftcommunity', 'polygonnft', 'stoicism']",[],https://twitter.com/tatireger/status/1489742798513324032,False,,1,https://pbs.twimg.com/tweet_video_thumb/FKyhEeLVcAA5fJB.jpg,austin,,,,,,[],,,,
1489734629259100162,1489734629259100162,2022-02-04 16:56:28 CST,2022-02-04,16:56:28,-0500,89219830,alesscapriti,Alessandro,,Brutal la tanda de penales,es,[],[],[],0,0,0,[],[],https://twitter.com/alessCapriti/status/1489734629259100162,False,https://twitter.com/433/status/1489734516218511362,0,,austin,,,,,,[],,,,
1489708035907928079,1489706155496685571,2022-02-04 15:10:47 CST,2022-02-04,15:10:47,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@beaky777 I'm not the one whining about violence,en,[],[],[],0,0,2,[],[],https://twitter.com/AnnaDsays/status/1489708035907928079,False,,0,,austin,,,,,,"[{'screen_name': 'beaky777', 'name': 'beaky', 'id': '1002273728'}]",,,,
1489704742376849411,1489704742376849411,2022-02-04 14:57:42 CST,2022-02-04,14:57:42,-0500,1434014689650937859,jonahr_aye,jonah rae,,pulled my nose piercing out for the first time 🤭… thought i was dying 😣… did in fact have a panic attack before realizing i could just twist it back in 🤪,en,[],[],[],1,0,1,[],[],https://twitter.com/jonahr_aye/status/1489704742376849411,False,,0,,austin,,,,,,[],,,,
1489701801456816138,1489693216957997064,2022-02-04 14:46:01 CST,2022-02-04,14:46:01,-0500,14205021,cverdict,cverdict,,"@cornjag1 If you toss a tortilla or fire a finger gun at me that will be an issue.  Otherwise, congratulations and make sure you check in with @KentRHance asap.  Great man and he runs that place.",en,"[{'screen_name': 'kentrhance', 'name': 'kent r. hance', 'id': '2484561650'}]",[],[],0,0,0,[],[],https://twitter.com/cverdict/status/1489701801456816138,False,,0,,austin,,,,,,"[{'screen_name': 'cornjag1', 'name': 'geoffrey s. corn', 'id': '60888278'}]",,,,
1489695322490216448,1489695322490216448,2022-02-04 14:20:16 CST,2022-02-04,14:20:16,-0500,21683381,geechi_luciano,Big oxtail energy 🇵🇦,,Never seen a state gun owner caucus make a statement over a black death. This is new.,en,[],[],[],1,0,1,[],[],https://twitter.com/Geechi_Luciano/status/1489695322490216448,False,https://twitter.com/maxnesterak/status/1489569425967751174,0,,austin,,,,,,[],,,,
1489693520860483590,1489691697583992839,2022-02-04 14:13:07 CST,2022-02-04,14:13:07,-0500,21683381,geechi_luciano,Big oxtail energy 🇵🇦,,@variopicasso Fucked me up all last night. Literally could be one of us in our house ready to protect ourselves. This might be the worst one and I’m tired of saying that after each murder.,en,[],[],[],1,0,0,[],[],https://twitter.com/Geechi_Luciano/status/1489693520860483590,False,,0,,austin,,,,,,"[{'screen_name': 'variopicasso', 'name': 'WeKnowFolk', 'id': '138577839'}]",,,,
