id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
967549665380941824,967153717794414592,2018-02-24 17:59:51 CST,2018-02-24,17:59:51,-0500,278755526,deemagicgurl,Skipper Dee,,"@832ajb @Mr__Twitchy @DisneyParks If anything, jake and I are both arguing for something really good and positive. It’s not fair that people like you take that out of context and try to twist it. I won’t let you shame me for an opinion that isn’t wrong nor does it hurt anyone.",en,[],[],[],0,0,1,[],[],https://twitter.com/DeeMagicGurl/status/967549665380941824,False,,0,,los angeles,,,,,,"[{'screen_name': '832ajb', 'name': 'Adam Bennett', 'id': '178772843'}, {'screen_name': 'mr__twitchy', 'name': 'Jake Williams', 'id': '596518076'}, {'screen_name': 'DisneyParks', 'name': 'Disney Parks', 'id': '29484644'}]",,,,
967546023370469378,967546023370469378,2018-02-24 17:45:22 CST,2018-02-24,17:45:22,-0500,61039550,superspiffyslim,Stephanie 'Slim' Lim,"{'type': 'Point', 'coordinates': [34.0217469, -118.3970341]}","You see so much death, then someone's lips touches yours and you go on vacation for one small…  https://t.co/RVzQnwWysz",en,[],['https://www.instagram.com/p/BfmS2XdFyW9/'],[],0,0,0,[],[],https://twitter.com/superspiffyslim/status/967546023370469378,False,,0,,los angeles,,,,,,[],,,,
967545652455530496,967545652455530496,2018-02-24 17:43:54 CST,2018-02-24,17:43:54,-0500,833892566,ibrettmypants,Brett Erickson,,"Stop blaming the cop in the Parkland Shooting. He was afraid for his life. And we’ve already established in every other case of police misconduct ending in death, that that’s the only factor considered. Any resulting loss of life is just an unfortunate byproduct of this policy.",en,[],[],[],3,17,81,[],[],https://twitter.com/iBrettmypants/status/967545652455530496,False,,0,,los angeles,,,,,,[],,,,
967543843263455233,967543843263455233,2018-02-24 17:36:42 CST,2018-02-24,17:36:42,-0500,585084451,lyzettereveles,lyzetteee.,,I’m on my death bed,en,[],[],[],0,0,0,[],[],https://twitter.com/lyzettereveles/status/967543843263455233,False,,0,,los angeles,,,,,,[],,,,
967541287913009153,967541287913009153,2018-02-24 17:26:33 CST,2018-02-24,17:26:33,-0500,2798622973,1k_thewrightway,Khari J.,,Damn Shut the nba down till playoffs bruh I can’t take all these stars getting hurt  https://t.co/lku0wk9V4x,en,[],['https://twitter.com/shamscharania/status/967541108271144962'],[],0,0,0,[],[],https://twitter.com/1K_TheWrightWay/status/967541287913009153,False,https://twitter.com/shamscharania/status/967541108271144962,0,,los angeles,,,,,,[],,,,
967540858898694145,967479868270129152,2018-02-24 17:24:51 CST,2018-02-24,17:24:51,-0500,21183653,not_applicable_,04 Madden Mike Vick 🏁🐍,"{'type': 'Point', 'coordinates': [34.024655, -118.411493]}",@hanh_solowe lol a lil breathlessness never hurt anyone,en,[],[],[],0,0,0,[],[],https://twitter.com/Not_Applicable_/status/967540858898694145,False,,0,,los angeles,,,,,,"[{'screen_name': 'hanh_solowe', 'name': 'Bodega Baë', 'id': '96890888'}]",,,,
967540224262791168,967540224262791168,2018-02-24 17:22:20 CST,2018-02-24,17:22:20,-0500,175662608,russ_monster,Russell,"{'type': 'Point', 'coordinates': [34.090802, -118.38804175]}",Always a riot with my best friend . . . #bathroompics #therainbowbarandgrill @ RAINBOW BAR AND…  https://t.co/rWBd07eBtn,en,[],['https://www.instagram.com/p/BfmQNK0nnXK/'],[],0,0,0,"['bathroompics', 'therainbowbarandgrill']",[],https://twitter.com/russ_MONSTER/status/967540224262791168,False,,0,,los angeles,,,,,,[],,,,
967539535461494784,967539535461494784,2018-02-24 17:19:35 CST,2018-02-24,17:19:35,-0500,336401343,slightbeats,sober king 🤴🏻,,he’s a rapist  https://t.co/faCK7inZyT,en,[],['https://twitter.com/taeprememybs/status/967539344373317632'],[],2,13,63,[],[],https://twitter.com/slightbeats/status/967539535461494784,False,0,0,,los angeles,,,,,,[],,,,
967537384635080706,967537384635080706,2018-02-24 17:11:03 CST,2018-02-24,17:11:03,-0500,819221880511008768,cu_shay_la,✨Cashy 💜🧘🏽‍♀️✨,,Seriously gonna punch tf out of this nigga 😑,en,[],[],[],0,0,0,[],[],https://twitter.com/Cu_shay_la/status/967537384635080706,False,,0,,los angeles,,,,,,[],,,,
967537115482460160,967518797748879360,2018-02-24 17:09:58 CST,2018-02-24,17:09:58,-0500,2931630131,the_5th_turtle,Travis Wladkowski,,"How come Thor is able to touch Jane, but everyone else gets blasted backwards by the red ether? Even the scientist on Asgard get hurt by it, but Thor can come as close as he wants. Don’t give me that “the ether knows who’s a threat or not.” argument. That makes no sense.",en,[],[],[],1,0,0,[],[],https://twitter.com/The_5th_Turtle/status/967537115482460160,False,,0,,los angeles,,,,,,[],,,,
967535611425902592,967414502693244930,2018-02-24 17:04:00 CST,2018-02-24,17:04:00,-0500,704035848518369280,erosson27,Erick Rosson,,@Almighty_CRJ @RobertPicardo Yeah. Including a suicide and several incidents that involve stray gunfire off school premises that injured no one. The anti gun liberals inflate that number to manipulate anyone not smart enough to look closer at it.....,en,[],[],[],0,0,0,[],[],https://twitter.com/erosson27/status/967535611425902592,False,,0,,los angeles,,,,,,"[{'screen_name': 'Almighty_CRJ', 'name': 'Ceri Jenkins', 'id': '3230461228'}, {'screen_name': 'RobertPicardo', 'name': 'Robert Picardo', 'id': '579006169'}]",,,,
967535070373294080,967494853474086913,2018-02-24 17:01:51 CST,2018-02-24,17:01:51,-0500,835262392627933184,gcc6662020,George  Cunningham,,@washingtonpost Inexpensive?  $300 for pistol $3000 to train and qualify. $100 for holster and gun safe $150 for ammunition and practice at range !$3450 ×700000 teachers =1.7 billion,en,[],[],[],0,0,0,[],[],https://twitter.com/gcc6662020/status/967535070373294080,False,,0,,los angeles,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
967534140848357377,967500604892381184,2018-02-24 16:58:09 CST,2018-02-24,16:58:09,-0500,21961619,trailermonkey,Mike DiBenedetto 🌹,,"@gehrig38 That's as fake as your ""bloody"" sock, Curt.",en,[],[],[],1,0,1,[],[],https://twitter.com/trailermonkey/status/967534140848357377,False,,0,,los angeles,,,,,,"[{'screen_name': 'gehrig38', 'name': 'Curt Schilling', 'id': '14945261'}]",,,,
