id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
695388623793881088,695387152062939136,2016-02-04 17:29:02 CST,2016-02-04,17:29:02,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,"@geoffsheen760 for the record, I did not punch her in the face,  hit her in her ribs so she would drop the knife",en,[],[],[],0,0,0,[],[],https://twitter.com/TheTexMexGamer/status/695388623793881088,False,,0,,san antonio,,,,,,[],,,,
695388325469777921,695388325469777921,2016-02-04 17:27:51 CST,2016-02-04,17:27:51,-0500,27307788,charlessinger,Charles Singer,"{'type': 'Point', 'coordinates': [29.388009, -98.620677]}",I'm so proud of Jonathan. @ Lackland Air Force Base  https://t.co/5A2zY8dAhe,en,[],['https://www.instagram.com/p/BBYf3GSIS3rhyd1ITvB2WiyEN5u8RIgVAkVzoY0/'],[],0,0,0,[],[],https://twitter.com/Charlessinger/status/695388325469777921,False,,0,,san antonio,,,,,,[],,,,
695388063577473025,695388063577473025,2016-02-04 17:26:48 CST,2016-02-04,17:26:48,-0500,165179937,ju_lamemendez,Pat McGroin,,"When you have to take a break from the gym bc you hurt your bad knee, now your knee is making your whole leg hurt from not going to the gym",en,[],[],[],0,0,0,[],[],https://twitter.com/Ju_lameMendez/status/695388063577473025,False,,0,,san antonio,,,,,,[],,,,
695387152062939136,695387152062939136,2016-02-04 17:23:11 CST,2016-02-04,17:23:11,-0500,2451257761,thetexmexgamer,TheTexMexGamer,,"@geoffsheen760 now what if a woman tries to stab you because you beat up her BF, would you fight back? Because I had too! #SouthSanSucks",en,[],[],[],3,0,0,['southsansucks'],[],https://twitter.com/TheTexMexGamer/status/695387152062939136,False,,0,,san antonio,,,,,,[],,,,
695385088998170624,695385088998170624,2016-02-04 17:14:59 CST,2016-02-04,17:14:59,-0500,2546304732,sydneyeliseee6,Sydney Hayes,"{'type': 'Point', 'coordinates': [29.27115994, -98.17325294]}","omg this essay will be the death of me, seriously",en,[],[],[],0,0,1,[],[],https://twitter.com/sydneyeliseee6/status/695385088998170624,False,,0,,san antonio,,,,,,[],,,,
695384852397359106,695384852397359106,2016-02-04 17:14:03 CST,2016-02-04,17:14:03,-0500,3849900194,goddamnitivy,𝓘𝓿𝔂,,"God sent me a msg, said I'm too aggressive. Really? Me? Too aggressive?",en,[],[],[],0,0,1,[],[],https://twitter.com/goddamnitivy/status/695384852397359106,False,,0,,san antonio,,,,,,[],,,,
695378546164781057,695378546164781057,2016-02-04 16:48:59 CST,2016-02-04,16:48:59,-0500,172094867,nessr_,vanessa,,I can hear a puppy crying from an apt&amp;its been like an hour...can I just go kidnap you?! 😭😭😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/nessr_/status/695378546164781057,False,,0,,san antonio,,,,,,[],,,,
695377814149705728,695377814149705728,2016-02-04 16:46:05 CST,2016-02-04,16:46:05,-0500,2505091926,gabriellaxo5,just gab 💋,,Real niggas get fed and bitch niggas get dead,en,[],[],[],0,0,1,[],[],https://twitter.com/gabriellaxo5/status/695377814149705728,False,,0,,san antonio,,,,,,[],,,,
695374810071719940,695374810071719940,2016-02-04 16:34:08 CST,2016-02-04,16:34:08,-0500,81406248,eraguilar,Ernesto Aguilar,,Ain't that the bloody truth  https://t.co/MJSxryVhi1,en,[],['https://twitter.com/forwardprogs/status/694679405830889475'],[],1,6,5,[],[],https://twitter.com/eraguilar/status/695374810071719940,False,https://twitter.com/forwardprogs/status/694679405830889475,0,,san antonio,,,,,,[],,,,
695371047546200065,695371047546200065,2016-02-04 16:19:11 CST,2016-02-04,16:19:11,-0500,32573866,365rolltide,ALABAMA,,"Kick Six, Cam Back  https://t.co/3zCVOz0Bek",en,[],['https://twitter.com/ryanbrownwjox/status/695360254763098112'],[],0,0,0,[],[],https://twitter.com/365ROLLTIDE/status/695371047546200065,False,https://twitter.com/ryanbrownwjox/status/695360254763098112,0,,san antonio,,,,,,[],,,,
