id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092935523696631808,1092935523696631808,2019-02-05 17:58:29 CST,2019-02-05,17:58:29,-0500,612135517,tradetexasbig,🇺🇲TradeTexasBig🇮🇳,,No armchair psych like some 😋 but inviting someone last named Trump as a victim is Trump's subtle way of playing a victim himself to his base on national tv ..#SOTU,en,[],[],[],0,0,0,['sotu'],[],https://twitter.com/TradeTexasBig/status/1092935523696631808,False,,0,,austin,,,,,,[],,,,
1092932805334577152,1092929445030055936,2019-02-05 17:47:41 CST,2019-02-05,17:47:41,-0500,49834861,annadsays,Duchess of Jeff's Blame,,@michaelsnarky @TarheelKrystle You can wash eyeshadow off and it doesn't hurt,en,[],[],[],1,0,1,[],[],https://twitter.com/AnnaDsays/status/1092932805334577152,False,,0,,austin,,,,,,"[{'screen_name': 'michaelsnarky', 'name': '🇺🇸🏈 Snarky Bear 🏈🇺🇸', 'id': '703335335237816320'}, {'screen_name': 'TarheelKrystle', 'name': 'Krystle Baker', 'id': '105216684'}]",,,,
1092920219645939712,1092920219645939712,2019-02-05 16:57:40 CST,2019-02-05,16:57:40,-0500,258646917,rudeboyedwards,jay eddy,,Htf you gonna kick me off Kingdom Hearts to “put a movie on” and your ass walks out the room once it starts?! 😒,en,[],[],[],1,0,0,[],[],https://twitter.com/RUDEBOYEDWARDS/status/1092920219645939712,False,,0,,austin,,,,,,[],,,,
1092912517519761408,1092675631563919361,2019-02-05 16:27:04 CST,2019-02-05,16:27:04,-0500,1024548486858067971,sergio_2_4_,Sergio,,@BungusKun That show is FUCKING dead,en,[],[],[],0,0,0,[],[],https://twitter.com/Sergio_2_4_/status/1092912517519761408,False,,0,,austin,,,,,,[],,,,
1092908728259624962,1092903536596320256,2019-02-05 16:12:00 CST,2019-02-05,16:12:00,-0500,1049413951816126464,jamestreakle,James Treakle 🎬,,"@VladDavidzon @thomaschattwill Well, much like the broader term “manipulation,” the accusation of gaslighting CAN be refuted with evidence, but any attempt to do so against a dishonest person will only provide them with further rhetorical ammunition — itself a form of gaslighting, in fact.",en,[],[],[],0,0,1,[],[],https://twitter.com/JamesTreakle/status/1092908728259624962,False,,0,,austin,,,,,,"[{'screen_name': 'VladDavidzon', 'name': 'Vladislav Davidzon', 'id': '1621201316'}, {'screen_name': 'thomaschattwill', 'name': 'Thomas Chatterton Williams', 'id': '133033883'}]",,,,
1092903821645410309,1092903821645410309,2019-02-05 15:52:30 CST,2019-02-05,15:52:30,-0500,1061942678,hancockshane890,Shane Hancock,,I could’ve bought two pairs of Apple AirPods or a new knife. I chose the knife,en,[],[],[],0,0,9,[],[],https://twitter.com/hancockshane890/status/1092903821645410309,False,,0,,austin,,,,,,[],,,,
1092894365687660544,1092867347965186049,2019-02-05 15:14:56 CST,2019-02-05,15:14:56,-0500,622476019,carolsimsak,Carol Willis Simsak,,@byrdluver @SenKamalaHarris Yes. But advising that a woman should avoid drinking in order to decrease her chances of getting raped is what this is about.  This is not what a Judge of ANY court should believe.   #Trump’s🤡 nominations seem to reflect his own beliefs. That is also scary,en,[],[],[],0,0,0,['trump'],[],https://twitter.com/CarolSimsak/status/1092894365687660544,False,,0,,austin,,,,,,"[{'screen_name': 'byrdluver', 'name': 'Misanthropic Birdwatcher', 'id': '265550628'}]",,,,
1092893676165054464,1092893676165054464,2019-02-05 15:12:12 CST,2019-02-05,15:12:12,-0500,2607140415,jenni2fab,jen,,you ever feel like you can’t do anything right and all of a sudden you get that little tingle of hurt in your heart? bc same,en,[],[],[],0,0,1,[],[],https://twitter.com/jenni2fab/status/1092893676165054464,False,,0,,austin,,,,,,[],,,,
1092889515893686272,1092867347965186049,2019-02-05 14:55:40 CST,2019-02-05,14:55:40,-0500,622476019,carolsimsak,Carol Willis Simsak,,"@pdolby @SenKamalaHarris Alternatively men should be advised not to sexually assault anybody, &amp; women should be advised that, although previously taught,  being sexual assaulted is not their fault. (But yes, I do like your comeback😉) Or... Maybe everyone should be taught not to drink like #Kavanaugh",en,[],[],[],1,0,2,['kavanaugh'],[],https://twitter.com/CarolSimsak/status/1092889515893686272,False,,0,,austin,,,,,,"[{'screen_name': 'pdolby', 'name': 'GAYGAYGAYGAYGAYGAY🏳️\u200d🌈', 'id': '18870013'}]",,,,
1092888956314632192,1092888956314632192,2019-02-05 14:53:26 CST,2019-02-05,14:53:26,-0500,21631482,drdanieldc,Daniel N Gonzalez,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}",My dope-ness is in direct correlation to my kindness. - My love is my best weapon. - My hustle is humble. - Err body can be in my squad! - I am working on being more vulnerable - it’s…  https://t.co/RNW2UF0XwB,en,[],['https://www.instagram.com/p/Btg6NkYANQ0/?utm_source=ig_twitter_share&igshid=sk2v6luhlrnl'],[],0,0,0,[],[],https://twitter.com/drdanieldc/status/1092888956314632192,False,,0,,austin,,,,,,[],,,,
