id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
592838847232368641,592833840261013504,2015-04-27 18:52:50 CDT,2015-04-27,18:52:50,-0500,345095459,rowdyalec,Alec,,@JuicyJames94 cops didn't used to be militarized it took events like riots and the la shoot out for them to even the playing field w/ crime,en,[],[],[],0,0,0,[],[],https://twitter.com/RowdyAlec/status/592838847232368641,False,,0,,san antonio,,,,,,[],,,,
592838643800272897,592833840261013504,2015-04-27 18:52:01 CDT,2015-04-27,18:52:01,-0500,345095459,rowdyalec,Alec,,@JuicyJames94 these ranks have been around for decades. And what came first the violent criminal or a violent cop,en,[],[],[],0,0,0,[],[],https://twitter.com/RowdyAlec/status/592838643800272897,False,,0,,san antonio,,,,,,[],,,,
592836740009844736,592833840261013504,2015-04-27 18:44:27 CDT,2015-04-27,18:44:27,-0500,345095459,rowdyalec,Alec,,@JuicyJames94 I mean who decides what is justifiable? If we had no crime then we wouldn't need cops,en,[],[],[],0,0,0,[],[],https://twitter.com/RowdyAlec/status/592836740009844736,False,,0,,san antonio,,,,,,[],,,,
592836518974201856,592836518974201856,2015-04-27 18:43:35 CDT,2015-04-27,18:43:35,-0500,22880877,rodoloco,RodoLoco,,Pac's rhetoric is completely valid 20yrs later. Change your approach youngins I feel your anger #BaltimoreRiots   https://t.co/cbsWXdZRI3,en,[],['https://youtu.be/aMXzLhbWtmk'],[],0,0,0,['baltimoreriots'],[],https://twitter.com/RodoLoco/status/592836518974201856,False,,0,,san antonio,,,,,,[],,,,
592836343669096448,592833840261013504,2015-04-27 18:42:53 CDT,2015-04-27,18:42:53,-0500,345095459,rowdyalec,Alec,,@JuicyJames94 I'm just saying that cops are not out there hunting humans take away a violent criminal and you don't have violent cops,en,[],[],[],0,0,0,[],[],https://twitter.com/RowdyAlec/status/592836343669096448,False,,0,,san antonio,,,,,,[],,,,
592832504303898624,592832504303898624,2015-04-27 18:27:37 CDT,2015-04-27,18:27:37,-0500,631522629,momeeeeeeeeeena,M,,And Violence IS necessary when the police officers responsible aren't being told anything.,en,[],[],[],0,0,0,[],[],https://twitter.com/Momeeeeeeeeeena/status/592832504303898624,False,,0,,san antonio,,,,,,[],,,,
592832241149059072,592832241149059072,2015-04-27 18:26:35 CDT,2015-04-27,18:26:35,-0500,631522629,momeeeeeeeeeena,M,,Violence IS necessary when innocent people are being killed. Violone IS necessary when justice isn't being served.,en,[],[],[],1,0,0,[],[],https://twitter.com/Momeeeeeeeeeena/status/592832241149059072,False,,0,,san antonio,,,,,,[],,,,
592831805688012803,592814517161168897,2015-04-27 18:24:51 CDT,2015-04-27,18:24:51,-0500,1219653968,donaldrexjr,Donald Rex Jr,,@facymyqakar but what if his anger is reasonable?,en,[],[],[],0,0,0,[],[],https://twitter.com/DonaldRexJr/status/592831805688012803,False,,0,,san antonio,,,,,,[],,,,
592818663268450306,592818663268450306,2015-04-27 17:32:38 CDT,2015-04-27,17:32:38,-0500,1296582121,jclary_leeann,Jessica  Clary,,What the hell does violence solve?!? #BaltimoreRiots,en,[],[],[],0,0,0,['baltimoreriots'],[],https://twitter.com/jclary_leeann/status/592818663268450306,False,,0,,san antonio,,,,,,[],,,,
592814155788361730,592814155788361730,2015-04-27 17:14:43 CDT,2015-04-27,17:14:43,-0500,86217645,mf1989chevy,Mason Felan,,Air in a can + sleeping victim  http://t.co/xLAggUQZlA,en,[],[],[],0,0,0,[],[],https://twitter.com/mf1989chevy/status/592814155788361730,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/592814064562208768/pu/img/KD_cyDdV3agEsHDm.jpg,san antonio,,,,,,[],,,,
