id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
674376918276288513,674376918276288513,2015-12-08 17:56:01 CST,2015-12-08,17:56:01,-0500,23102350,jewishjournal,Jewish Journal,,Five questions to ask after the #SanBernardino shooting  https://t.co/3dvY5ZJoVt,en,[],['http://bit.ly/1NUfiCa'],[],0,0,0,['sanbernardino'],[],https://twitter.com/JewishJournal/status/674376918276288513,False,,0,,los angeles,,,,,,[],,,,
674373445606629376,674373445606629376,2015-12-08 17:42:13 CST,2015-12-08,17:42:13,-0500,382491734,german_navarro,German here!,"{'type': 'Point', 'coordinates': [34.1184745, -118.35282819]}",#shooting #something #onlyinla @ Runyon Canyon  https://t.co/ReyzPuBGQd,en,[],['https://www.instagram.com/p/_DLZp8rgz0PLceUBK6TuK4TodqbXA1g0r3SKM0/'],[],0,0,1,"['shooting', 'something', 'onlyinla']",[],https://twitter.com/german_navarro/status/674373445606629376,False,,0,,los angeles,,,,,,[],,,,
674372166582861824,674372166582861824,2015-12-08 17:37:08 CST,2015-12-08,17:37:08,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",DEVELOPING: Sen. Feinstein introduces bill to require social media companies to report online 'terrorist activity'  https://t.co/Uck08p0mpN,en,[],['http://cbsloc.al/1OgDYz5?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/674372166582861824,False,,0,,los angeles,,,,,,[],,,,
674370021540302848,674370021540302848,2015-12-08 17:28:36 CST,2015-12-08,17:28:36,-0500,2830386926,vixens_rage,Anna 🥀,,Massage.   Please.    Ugh my neck is killing me,en,[],[],[],0,0,2,[],[],https://twitter.com/vixens_rage/status/674370021540302848,False,,0,,los angeles,,,,,,[],,,,
674368874163273728,674361711449743360,2015-12-08 17:24:03 CST,2015-12-08,17:24:03,-0500,14716219,russboypro,Misha Davidson,,@brownandbella @thesoulasylum @MissZindzi no shortage of misogyny across all racial and ethnic lines in this heterosexist society,en,"[{'screen_name': 'thesoulasylum', 'name': 'la luna🌜', 'id': '252868465'}, {'screen_name': 'misszindzi', 'name': 'man of the decade', 'id': '44481763'}]",[],[],0,0,1,[],[],https://twitter.com/RussboyPro/status/674368874163273728,False,,0,,los angeles,,,,,,[],,,,
674366502305333248,674365903950204928,2015-12-08 17:14:37 CST,2015-12-08,17:14:37,-0500,1081485403,karlakakes56,karlakakes56,,@racehorsereport @CBSThisMorning Proving you can be from any part of the country &amp; educated &amp; still be a racist.,en,"[{'screen_name': 'cbsthismorning', 'name': 'cbs mornings', 'id': '1434916155735564293'}]",[],[],0,0,0,[],[],https://twitter.com/karlakakes56/status/674366502305333248,False,,0,,los angeles,,,,,,[],,,,
674365997025898496,674365997025898496,2015-12-08 17:12:37 CST,2015-12-08,17:12:37,-0500,231249401,omaralsheikh49,عمر آل الشيخ🇸🇦,,"""if America treated every mass shooting as a Muslim terror attack, there would be new gun control laws in days"" - well said @piersmorgan .",en,"[{'screen_name': 'piersmorgan', 'name': 'piers morgan', 'id': '216299334'}]",[],[],0,0,0,[],[],https://twitter.com/OmarAlsheikh49/status/674365997025898496,False,,0,,los angeles,,,,,,[],,,,
674364997972000768,674364997972000768,2015-12-08 17:08:39 CST,2015-12-08,17:08:39,-0500,3120001091,kaliphotos,Kali Photos,"{'type': 'Point', 'coordinates': [33.98538962, -118.47195779]}",Model - anastasiaarteyeva    Photographer - @kaliphotos    Fun shooting with my Euro…  https://t.co/m4uqa3qQ7Y,en,"[{'screen_name': 'kaliphotos', 'name': 'kali photos', 'id': '3120001091'}]",['https://www.instagram.com/p/_DHjZVC_DL/'],[],0,0,1,[],[],https://twitter.com/Kaliphotos/status/674364997972000768,False,,0,,los angeles,,,,,,[],,,,
674363625226682368,674363625226682368,2015-12-08 17:03:11 CST,2015-12-08,17:03:11,-0500,3257201382,anthony9843,Anthony L.,,Many Southern States R Now on a full Assault on Voters Rights.  GOP=Regressive Only way 2win! Buy elections n Cheat!  https://t.co/Gvx8QURMLj,en,[],[],['https://pbs.twimg.com/media/CVvSJLIVEAAjVL2.jpg'],0,0,0,[],[],https://twitter.com/anthony9843/status/674363625226682368,False,,1,https://pbs.twimg.com/media/CVvSJLIVEAAjVL2.jpg,los angeles,,,,,,[],,,,
674360077738860544,674360077738860544,2015-12-08 16:49:06 CST,2015-12-08,16:49:06,-0500,55218049,losangelescp,Los Angeles Now,"{'type': 'Point', 'coordinates': [34.05161048, -118.24533538]}",Hundreds gather in San Bernardino to honor lives lost in the city's terror attack  https://t.co/IVijhF945O,en,[],['http://abc7.la/1RCTxGN?utm_source=dlvr.it&utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/LosAngelesCP/status/674360077738860544,False,,0,,los angeles,,,,,,[],,,,
674359688746565632,674359688746565632,2015-12-08 16:47:33 CST,2015-12-08,16:47:33,-0500,347599287,jamesqueallylat,James Queally,,"Two @LAFD firefighters, including actor who played Benny The Jet in The Sandlot, charged in off-duty Halloween assault. More coming @LANow",en,"[{'screen_name': 'lafd', 'name': 'lafd', 'id': '823860'}, {'screen_name': 'lanow', 'name': 'l.a. times: l.a. now', 'id': '17036898'}]",[],[],0,0,1,[],[],https://twitter.com/JamesQueallyLAT/status/674359688746565632,False,,0,,los angeles,,,,,,[],,,,
674356500316340224,674340541643907076,2015-12-08 16:34:53 CST,2015-12-08,16:34:53,-0500,22300854,bgstjohn,D.J. McKay,,@LdyGuin   Donald Trump has just turned every Muslim in the world into a potential terrorist invader. Words have consequences. He blew it.,en,[],[],[],0,0,0,[],[],https://twitter.com/BGStJohn/status/674356500316340224,False,,0,,los angeles,,,,,,[],,,,
674355022189092865,674355022189092865,2015-12-08 16:29:00 CST,2015-12-08,16:29:00,-0500,2311228742,_milivojevic_,🥥,,I pickup the slack then attack faster than a raptor on crack.,en,[],[],[],0,0,1,[],[],https://twitter.com/_milivojevic_/status/674355022189092865,False,,0,,los angeles,,,,,,[],,,,
674354180962684928,674354180962684928,2015-12-08 16:25:40 CST,2015-12-08,16:25:40,-0500,2477511847,properev,proper ev leonard,,"""I wish Donald trump has a heart attack. He's a fucking idiot."" -Nonie",en,[],[],[],1,0,0,[],[],https://twitter.com/properev/status/674354180962684928,False,,0,,los angeles,,,,,,[],,,,
674352696845991936,674352696845991936,2015-12-08 16:19:46 CST,2015-12-08,16:19:46,-0500,333764347,wavvytee_,Heaven Sent 💫,,"Without a gun, I feel so naked in these streets.",en,[],[],[],0,0,1,[],[],https://twitter.com/WavvyTee_/status/674352696845991936,False,,0,,los angeles,,,,,,[],,,,
674352228740694016,674352228740694016,2015-12-08 16:17:54 CST,2015-12-08,16:17:54,-0500,182192639,pinche_sam,Top 99.99% OnlyFans ☻,,Anxiety attack @ work /:,en,[],[],[],0,0,3,[],[],https://twitter.com/pinche_sam/status/674352228740694016,False,,0,,los angeles,,,,,,[],,,,
