id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581963547162333185,581963547162333185,2015-03-28 18:38:16 CDT,2015-03-28,18:38:16,-0500,23567992,capinator,hi,"{'type': 'Point', 'coordinates': [32.90657981, -117.15725694]}",Dog park fun! winniethepied made her first #bully friend 🐶 and nice to see you juju.bear88!…  https://t.co/Powsnxh9YK,en,[],['https://instagram.com/p/0ykPuHLHID/'],[],0,0,0,['bully'],[],https://twitter.com/capinator/status/581963547162333185,False,,0,,san diego,,,,,,[],,,,
581957321166708736,581957321166708736,2015-03-28 18:13:32 CDT,2015-03-28,18:13:32,-0500,2193502568,yellaincheb,time 2 suffer,"{'type': 'Point', 'coordinates': [32.78485164, -116.91925191]}",death satan is on point,en,[],[],[],0,0,0,[],[],https://twitter.com/yellaincheb/status/581957321166708736,False,,0,,san diego,,,,,,[],,,,
581954637101600768,581948492110651392,2015-03-28 18:02:52 CDT,2015-03-28,18:02:52,-0500,66786979,jesuslocz,𝕵𝖊𝖘𝖚𝖘𝖑𝖔𝖈𝖟,"{'type': 'Point', 'coordinates': [32.5823084, -117.0622023]}",@AriRodriguez_ day of the dead,en,[],[],[],1,0,0,[],[],https://twitter.com/jesuslocz/status/581954637101600768,False,,0,,san diego,,,,,,[],,,,
581947733050662912,581947733050662912,2015-03-28 17:35:26 CDT,2015-03-28,17:35:26,-0500,1437380706,iliana0k,iliana,"{'type': 'Point', 'coordinates': [32.62418254, -117.08001154]}",I'm hella butthurt about my cleats &amp;&amp; Natalie can't kick it tonight 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/Iliana0k/status/581947733050662912,False,,0,,san diego,,,,,,[],,,,
581937769099874305,581937769099874305,2015-03-28 16:55:50 CDT,2015-03-28,16:55:50,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Dead Bat Found at Safari Park Tested Positive for Rabies: A bat that was found dead at the San Diego Zoo Safari…  http://t.co/typccm2C81,en,[],['http://sandiego.cityandpress.com/node/9346218'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/581937769099874305,False,,0,,san diego,,,,,,[],,,,
581932949639041024,581929767299092480,2015-03-28 16:36:41 CDT,2015-03-28,16:36:41,-0500,1605143190,bre_anna_fry_er,Brëåñńä,"{'type': 'Point', 'coordinates': [32.87686876, -117.10811673]}","“@rowseeyo: I don't think I'll ever take ""I'd get you pregnant rn"" as a compliment. pls don't. that'd be rape.” Lmao hateee that😂",en,"[{'screen_name': 'rowseeyo', 'name': 'ro.', 'id': '760015624043008000'}]",[],[],0,0,0,[],[],https://twitter.com/Bre_aNnA_Fry_er/status/581932949639041024,False,,0,,san diego,,,,,,[],,,,
581924274035806208,581924274035806208,2015-03-28 16:02:13 CDT,2015-03-28,16:02:13,-0500,2573538368,guttaville82,My Info,"{'type': 'Point', 'coordinates': [32.64716411, -117.06434012]}",God is not dead #GodsNotDead,en,[],[],[],0,0,0,['godsnotdead'],[],https://twitter.com/Guttaville82/status/581924274035806208,False,,0,,san diego,,,,,,[],,,,
581916410709835776,581916410709835776,2015-03-28 15:30:58 CDT,2015-03-28,15:30:58,-0500,160022516,carriemayross,carrie✨,"{'type': 'Point', 'coordinates': [32.70704117, -117.00908018]}",trying not to cry at work is making my throat hurt😣,en,[],[],[],0,0,1,[],[],https://twitter.com/carriemayross/status/581916410709835776,False,,0,,san diego,,,,,,[],,,,
581916268514521088,581916268514521088,2015-03-28 15:30:24 CDT,2015-03-28,15:30:24,-0500,96678480,saunieindiego,saunie,"{'type': 'Point', 'coordinates': [32.8051435, -116.9545446]}",Glacier Natl Park Employee Cited For Not Controlling Dog That Led To Mountain Lion's Death  http://t.co/0n5WqhwIYB #LeashYourDog #wildlife,en,[],['http://www.nationalparkstraveler.com/2015/03/glacier-national-park-employee-cited-not-controlling-dog-led-mountain-lions-death26433'],[],0,0,1,"['leashyourdog', 'wildlife']",[],https://twitter.com/saunieindiego/status/581916268514521088,False,,0,,san diego,,,,,,[],,,,
581910700508860416,581910700508860416,2015-03-28 15:08:17 CDT,2015-03-28,15:08:17,-0500,1711049712,jakestewart21,Jake Stewart,"{'type': 'Point', 'coordinates': [32.7651032, -116.9357682]}",Frankenstein will be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/jakestewart21/status/581910700508860416,False,,0,,san diego,,,,,,[],,,,
581905612499337216,581905612499337216,2015-03-28 14:48:03 CDT,2015-03-28,14:48:03,-0500,2948567410,5hemmings13,Layout,"{'type': 'Point', 'coordinates': [32.75350687, -117.08610102]}",If not im going to punch a wall! 😪 #vote5sos #kca,en,[],[],[],0,0,0,"['vote5sos', 'kca']",[],https://twitter.com/5Hemmings13/status/581905612499337216,False,,0,,san diego,,,,,,[],,,,
581902533347540992,581900821182337024,2015-03-28 14:35:49 CDT,2015-03-28,14:35:49,-0500,150707397,z_titoo,Tito,"{'type': 'Point', 'coordinates': [32.5456711, -117.0415121]}","@Bsqquared stfu, don't make me punch you. Can I borrow 5 bucks?",en,[],[],[],0,0,0,[],[],https://twitter.com/Z_Titoo/status/581902533347540992,False,,0,,san diego,,,,,,[],,,,
581900576629260288,581899022052552705,2015-03-28 14:28:03 CDT,2015-03-28,14:28:03,-0500,35544111,nopalerxx,hwahneetoh,"{'type': 'Point', 'coordinates': [32.72299369, -117.15392495]}","Horrible! &gt;&gt;&gt; “@YourAnonNews: Border Patrol Agents force innocent man to side of road, burn him alive in his car  http://t.co/8dm4dtSU8K”",en,"[{'screen_name': 'youranonnews', 'name': 'anonymous', 'id': '279390084'}]",['http://filmingcops.com/raw-video-agents-force-innocent-man-to-side-of-road-burn-him-alive-in-his-car/'],[],0,0,0,[],[],https://twitter.com/nopalerxx/status/581900576629260288,False,,0,,san diego,,,,,,[],,,,
581900233027665921,581900233027665921,2015-03-28 14:26:41 CDT,2015-03-28,14:26:41,-0500,487931505,gardenstategod_,Mac,"{'type': 'Point', 'coordinates': [32.64081844, -117.19028813]}",Heaven Or Hell Dead Or In Jail,en,[],[],[],0,0,1,[],[],https://twitter.com/GardenStateGod_/status/581900233027665921,False,,0,,san diego,,,,,,[],,,,
581898281862729728,581898281862729728,2015-03-28 14:18:56 CDT,2015-03-28,14:18:56,-0500,18911479,sandiegosports,Dan McLellan,,Fantastic Logan Jenkins article that pulls no punches. Calls mayors task force out as political cover. #Chargers  http://t.co/p4nRsd0qqO,en,[],['http://www.utsandiego.com/news/2015/mar/28/finally-supes-stadium-team/2/?#article-copy'],[],2,1,2,['chargers'],[],https://twitter.com/sandiegosports/status/581898281862729728,False,,0,,san diego,,,,,,[],,,,
581894406162149376,581885015270694912,2015-03-28 14:03:32 CDT,2015-03-28,14:03:32,-0500,18278788,xoxcassy,Cassy J,"{'type': 'Point', 'coordinates': [32.79633711, -117.24589049]}",@lj729 it's odd. But they thankfully don't hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/xoxCassy/status/581894406162149376,False,,0,,san diego,,,,,,[],,,,
581894349794873344,581894349794873344,2015-03-28 14:03:18 CDT,2015-03-28,14:03:18,-0500,3024953677,jervinbruhh,j e r v i n,"{'type': 'Point', 'coordinates': [32.80288271, -117.15969025]}",Dead,en,[],[],[],0,0,0,[],[],https://twitter.com/jervinbruhh/status/581894349794873344,False,,0,,san diego,,,,,,[],,,,
581887742302396416,581887742302396416,2015-03-28 13:37:03 CDT,2015-03-28,13:37:03,-0500,461627703,macburgz,dro rogan 🍃,,Burgers Has a Death WIsh,en,[],[],[],0,0,0,[],[],https://twitter.com/macburgz/status/581887742302396416,False,,0,,san diego,,,,,,[],,,,
