id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
851584745679052800,851584745679052800,2017-04-10 18:56:39 CDT,2017-04-10,18:56:39,-0500,24594836,benjaminbell,Benjamin Bell,,via npr: Deadly Attack Highlights Failure To Eliminate Syria's Chemical Weapons  https://t.co/AcvggPhkkU,en,[],['http://n.pr/2orRFZP'],[],0,0,0,[],[],https://twitter.com/BenjaminBell/status/851584745679052800,False,,0,,new york city,,,,,,[],,,,
851584744567390208,851584744567390208,2017-04-10 18:56:39 CDT,2017-04-10,18:56:39,-0500,14102589,bronder,bronder 🇺🇦,,". @United ""..having to re-accommodate these customers.""   Is that what dragging a paid, boarded customer off by force is called?",en,"[{'screen_name': 'united', 'name': 'united airlines', 'id': '260907612'}]",[],[],0,0,0,[],[],https://twitter.com/bronder/status/851584744567390208,False,,0,,new york city,,,,,,[],,,,
851584380581675008,851584380581675008,2017-04-10 18:55:12 CDT,2017-04-10,18:55:12,-0500,122479599,queenmaday,Maddy,,A New Yorker can and will stab you in the neck for that especially at Peter Lugers 😑  https://t.co/n5wng0qR8z,en,[],['https://twitter.com/aricka_shuck/status/851540269057138688'],[],0,0,1,[],[],https://twitter.com/QueenMaday/status/851584380581675008,False,https://twitter.com/aricka_shuck/status/851540269057138688,0,,new york city,,,,,,[],,,,
851584246930169856,851571694288465920,2017-04-10 18:54:40 CDT,2017-04-10,18:54:40,-0500,2191769560,eli_chapo,Mace Windu,,@FazeTopdawg It look like homie chose the option of death 😭😭😭,en,[],[],[],1,0,1,[],[],https://twitter.com/eli_chapo/status/851584246930169856,False,,0,,new york city,,,,,,"[{'screen_name': 'FazeTopdawg', 'name': 'Faze3X', 'id': '2460375899'}]",,,,
851584132660568064,851584132660568064,2017-04-10 18:54:13 CDT,2017-04-10,18:54:13,-0500,261811444,mikemcc21,Michael McCarthy,,Dead  https://t.co/o3hFsswiRv,en,[],['https://twitter.com/Mets/status/851583679688093696'],[],0,0,1,[],[],https://twitter.com/mikemcc21/status/851584132660568064,False,https://twitter.com/Mets/status/851583679688093696,0,,new york city,,,,,,[],,,,
851583571362029568,851565237270720515,2017-04-10 18:51:59 CDT,2017-04-10,18:51:59,-0500,2433099824,blkforestgirl,VJ,,@tumblr @ovationtv And May The Force Be With You.,en,[],[],[],1,0,1,[],[],https://twitter.com/BlkForestGirl/status/851583571362029568,False,,0,,new york city,,,,,,"[{'screen_name': 'tumblr', 'name': ""Tumblr (taylor's version) 🍄🐸"", 'id': '52484614'}, {'screen_name': 'ovationtv', 'name': 'Ovation TV', 'id': '23527299'}]",,,,
851583257590235136,851583257590235136,2017-04-10 18:50:44 CDT,2017-04-10,18:50:44,-0500,463162523,john_siracusa,John Siracusa,,"⚡️ “Three dead, one wounded after San Bernardino elementary school shooting”   https://t.co/3pGu8S9UPv",en,[],['https://twitter.com/i/moments/851495034377519104'],[],0,0,0,[],[],https://twitter.com/john_siracusa/status/851583257590235136,False,,0,,new york city,,,,,,[],,,,
851582786188300288,851519331678728192,2017-04-10 18:48:52 CDT,2017-04-10,18:48:52,-0500,412591578,terrancedoe,TEE,,@Chris_Rua1 lmaooo Kevin dead looks the same 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/TerranceDoe/status/851582786188300288,False,,0,,new york city,,,,,,"[{'screen_name': 'Chris_Rua1', 'name': 'Chris', 'id': '398355690'}]",,,,
851582018123177984,851582018123177984,2017-04-10 18:45:49 CDT,2017-04-10,18:45:49,-0500,25197017,the_radman,Radames Mateo Jr.,,Metsies offense is in mid season offensive mode.  Ugh!!,en,[],[],[],0,0,0,[],[],https://twitter.com/The_RadMan/status/851582018123177984,False,,0,,new york city,,,,,,[],,,,
851581440240353280,851581440240353280,2017-04-10 18:43:31 CDT,2017-04-10,18:43:31,-0500,33687977,kiara2peace,Summer of Soul,,"MJ took care of his entire family while alive, i agree with him cutting off in death.",en,[],[],[],0,0,0,[],[],https://twitter.com/Kiara2Peace/status/851581440240353280,False,,0,,new york city,,,,,,[],,,,
851579921554190337,851579921554190337,2017-04-10 18:37:29 CDT,2017-04-10,18:37:29,-0500,3744271103,maximilianelder,Max Elder,,"Dr. Jane Goodall: meat on your plate represents ""fear, pain, and death"" &amp; poses an incredible threat to sustainability @JaneGoodallInst  https://t.co/Vvt98JNBRb",en,"[{'screen_name': 'janegoodallinst', 'name': 'dr. jane goodall & the jane goodall institute', 'id': '39822897'}]",[],['https://pbs.twimg.com/media/C9FraCfUQAA49p3.jpg'],0,0,0,[],[],https://twitter.com/MaximilianElder/status/851579921554190337,False,,1,https://pbs.twimg.com/media/C9FraCfUQAA49p3.jpg,new york city,,,,,,[],,,,
851578875696091136,851578875696091136,2017-04-10 18:33:20 CDT,2017-04-10,18:33:20,-0500,137036008,zabackj,Jonathan Zaback,,"⚡️ “Three dead, one wounded after San Bernardino elementary school shooting”   https://t.co/GEV6HEL3KU",en,[],['https://twitter.com/i/moments/851495034377519104'],[],0,0,1,[],[],https://twitter.com/zabackj/status/851578875696091136,False,,0,,new york city,,,,,,[],,,,
851578176664989696,851474229862301698,2017-04-10 18:30:33 CDT,2017-04-10,18:30:33,-0500,913176847,xiaojennyfu,jfu,,@dumpyhag @united OMG SAMEEE!! Made my heart hurt. Totally could see this happening to someone I care about,en,[],[],[],0,0,0,[],[],https://twitter.com/xiaojennyfu/status/851578176664989696,False,,0,,new york city,,,,,,"[{'screen_name': 'dumpyhag', 'name': 'em', 'id': '2952942458'}, {'screen_name': 'united', 'name': 'United Airlines', 'id': '260907612'}]",,,,
851575867188936704,851575867188936704,2017-04-10 18:21:22 CDT,2017-04-10,18:21:22,-0500,356671257,coldgamescrap,Skrap,,I dead don't got time for these NYC hospitals,en,[],[],[],0,0,0,[],[],https://twitter.com/COLDGAMESCRAP/status/851575867188936704,False,,0,,new york city,,,,,,[],,,,
851575152789868545,851575152789868545,2017-04-10 18:18:32 CDT,2017-04-10,18:18:32,-0500,216870178,lululemonnyc,lululemon NYC,,"Starting the week off right—a punch, a jab, and a flow. #thesweatlifeNYC  https://t.co/2dEV8DCPdy",en,[],[],['https://pbs.twimg.com/media/C9FnFGKUIAAvl7U.jpg'],0,0,4,['thesweatlifenyc'],[],https://twitter.com/lululemonNYC/status/851575152789868545,False,,1,https://pbs.twimg.com/media/C9FnFGKUIAAvl7U.jpg,new york city,,,,,,[],,,,
851575112365215746,851575112365215746,2017-04-10 18:18:22 CDT,2017-04-10,18:18:22,-0500,23891217,coreyptownsend,Moderna Thee Stallion,,"This came from a place of hurt, beloved  https://t.co/ckVUeJd91i",en,[],['https://twitter.com/106th/status/851574700534898688'],[],0,1,1,[],[],https://twitter.com/CoreyPTownsend/status/851575112365215746,False,0,0,,new york city,,,,,,[],,,,
851575103339061248,851575103339061248,2017-04-10 18:18:20 CDT,2017-04-10,18:18:20,-0500,80952761,kelsiwhitney,attracting peace,,I just.. How do you justify settling your domestic dispute at an elementary school..?,en,[],[],[],0,0,0,[],[],https://twitter.com/kelsiwhitney/status/851575103339061248,False,,0,,new york city,,,,,,[],,,,
851575032610525185,851575032610525185,2017-04-10 18:18:03 CDT,2017-04-10,18:18:03,-0500,37865787,jakkimac21,Not Real Life,,Can Alex punch Greg in the face for playing all over the board. I hope he loses.  #jeopardy,en,[],[],[],1,1,3,['jeopardy'],[],https://twitter.com/JakkiMac21/status/851575032610525185,False,,0,,new york city,,,,,,[],,,,
851574365976227841,851574365976227841,2017-04-10 18:15:24 CDT,2017-04-10,18:15:24,-0500,919757228,aymasaqui,José R. Jaén,," https://t.co/NZBDIIOuWr Likely murder-suicide at school kills 2 adults, 1 student #democracy #liberty #guns #blood #usa #suicide",en,[],['https://www.yahoo.com/news/news/official-multiple-shot-san-bernardino-elementary-school-180512677.html'],[],0,2,1,"['democracy', 'liberty', 'guns', 'blood', 'usa', 'suicide']",[],https://twitter.com/AymasAqui/status/851574365976227841,False,,0,,new york city,,,,,,[],,,,
851574073565958144,851574073565958144,2017-04-10 18:14:15 CDT,2017-04-10,18:14:15,-0500,221845355,pinkjets88,Kylie Nicole ' 🛩,"{'type': 'Point', 'coordinates': [40.57453874, -73.98045583]}",When you complain that ya feet hurt . 😂😂😂 1st time ever wearing…  https://t.co/Wslarb27Bl,en,[],['https://www.instagram.com/p/BSuQ6lVhmOWqMRvl3xpGD74c0WZBKgVl_vUHFg0/'],[],0,0,0,[],[],https://twitter.com/PinkJets88/status/851574073565958144,False,,0,,new york city,,,,,,[],,,,
