id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1151624429434265602,1151624429434265602,2019-07-17 17:47:14 CDT,2019-07-17,17:47:14,-0500,2419901360,dreamheadhannah,🧚hannah𓆑,,A bird just attack me,en,[],[],[],2,0,1,[],[],https://twitter.com/dreamheadhannah/status/1151624429434265602,False,,0,,san antonio,,,,,,[],,,,
1151615072260804608,1151615072260804608,2019-07-17 17:10:03 CDT,2019-07-17,17:10:03,-0500,3629180713,devans143831,Deanna,,@SpeakerPelosi You fell into the Presidents hands. Hahahaha You were called racist first by the squad!  What a hypocrite you and the Dems are!  You spent all day on the floor for nothing. You called Trump racist on the floor!  Your language is beneath dignity!!,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/1151615072260804608,False,,0,,san antonio,,,,,,[],,,,
1151613600366301185,1151612894049648640,2019-07-17 17:04:12 CDT,2019-07-17,17:04:12,-0500,937899468585828352,portarican_rt,Victor Ruiz -The Voice Of Rican-,,@cnnbrk Makes sense. Thats what happens when you jump the gun on something that is not clearly defined and properly catalogued and prepared. #PatienceIsAVirtue try an #Election instead,en,[],[],[],0,0,5,"['patienceisavirtue', 'election']",[],https://twitter.com/portarican_RT/status/1151613600366301185,False,,0,,san antonio,,,,,,"[{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': '428333'}]",,,,
1151611953527304192,1151611953527304192,2019-07-17 16:57:40 CDT,2019-07-17,16:57:40,-0500,1044216618,danny__b7,Danny,,Anything below 4 is a crime.,en,[],[],[],0,1,2,[],[],https://twitter.com/Danny__B7/status/1151611953527304192,False,https://twitter.com/b1miraa/status/1150834036039913474,0,,san antonio,,,,,,[],,,,
1151605574561423361,1151601996895592450,2019-07-17 16:32:19 CDT,2019-07-17,16:32:19,-0500,896484036075540484,recordsbob,Motown,,@Crimsoncatt @MeetThePress @SpeakerPelosi @repbenraylujan Apparently it's because they think she's a racist. Peace.,en,[],[],[],1,0,0,[],[],https://twitter.com/RecordsBob/status/1151605574561423361,False,,0,,san antonio,,,,,,"[{'screen_name': 'Crimsoncatt', 'name': '🌸Crimsoncat🌸', 'id': '884673896'}, {'screen_name': 'MeetThePress', 'name': 'Meet the Press', 'id': '11856892'}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': '15764644'}]",,,,
1151591549278588928,1151591549278588928,2019-07-17 15:36:35 CDT,2019-07-17,15:36:35,-0500,3267594324,brujamamiii,La Toxica💋,,Yeah I got a 100$ tip last night but I had to endure hours of verbal harassment from old fat white men. So that’s how that went.,en,[],[],[],0,0,8,[],[],https://twitter.com/brujamamiii/status/1151591549278588928,False,,0,,san antonio,,,,,,[],,,,
1151581128131784705,1151522179592478721,2019-07-17 14:55:10 CDT,2019-07-17,14:55:10,-0500,4372112173,thegoodspodcast,The Goods Podcast,,"@RobertPalacios2 Wasn't the gun, it was the expectation and standards in the eyes of the consumer...at least I know you were listening 🤣😂🤘",en,[],[],[],0,0,0,[],[],https://twitter.com/TheGoodspodcast/status/1151581128131784705,False,,0,,san antonio,,,,,,"[{'screen_name': 'RobertPalacios2', 'name': 'Robert Palacios', 'id': '297244811'}]",,,,
1151568379091853313,1151568379091853313,2019-07-17 14:04:31 CDT,2019-07-17,14:04:31,-0500,1587050714,philipperobich,Redskins Fan In Cowboy Hell 🇺🇸,,@POTUS   I love my country. I love it even more when our PRESIDENT doesn't say racist hateful disgusting things to individuals of color and then refuses to apologize. This country is  united colors of Beneton 2019 not WHITES ONLY 1950.,en,[],[],[],0,0,0,[],[],https://twitter.com/philippeRobich/status/1151568379091853313,False,,0,,san antonio,,,,,,[],,,,
1151565058809487360,1151564389004337153,2019-07-17 13:51:19 CDT,2019-07-17,13:51:19,-0500,937899468585828352,portarican_rt,Victor Ruiz -The Voice Of Rican-,,"I feel the only way through this is honesty. Honesty that @IlhanMN has made statements about #Israel that are hypercritical and #AntiSemitic, and @realDonaldTrump has made numerous statements that are #racist. It has been recorded throughout #AmericanHistory that no one choosing",en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,0,"['israel', 'antisemitic', 'racist', 'americanhistory']",[],https://twitter.com/portarican_RT/status/1151565058809487360,False,,0,,san antonio,,,,,,[],,,,
1151565042044870656,1151558945619742721,2019-07-17 13:51:15 CDT,2019-07-17,13:51:15,-0500,896484036075540484,recordsbob,Motown,,"@MSNBC Maybe they didn't think it was racist.  Alot of people aren't into idenity politics. They looked at these 4 as left wing wackos, not brown, black white red. If you were in the 60s,  you heard america, love it or leave it. That was never considered racist.",en,[],[],[],1,0,0,[],[],https://twitter.com/RecordsBob/status/1151565042044870656,False,,0,,san antonio,,,,,,"[{'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': '2836421'}]",,,,
1151564389004337153,1151564389004337153,2019-07-17 13:48:40 CDT,2019-07-17,13:48:40,-0500,937899468585828352,portarican_rt,Victor Ruiz -The Voice Of Rican-,,"@realDonaldTrump feels justified in his #racist comments because @IlhanMN was not more publicly called out by her fellow #Democrats for her #AntiSemitic comments. Although I agree she should have been, the COMMANDER IN CHIEF has made an embarrassment of himself and the country",en,"[{'screen_name': 'ilhanmn', 'name': 'ilhan omar', 'id': '783792992'}]",[],[],1,0,0,"['racist', 'democrats', 'antisemitic']",[],https://twitter.com/portarican_RT/status/1151564389004337153,False,,0,,san antonio,,,,,,[],,,,
1151563349601091584,1151563349601091584,2019-07-17 13:44:32 CDT,2019-07-17,13:44:32,-0500,936006972,cillaaguirre,Priscilla Aguirre,,"Crime Stoppers, SAPD searching for person they say attempted to set patrol car on fire ➡️ https://t.co/QFLs05S1Ha via @mySA",en,"[{'screen_name': 'mysa', 'name': 'mysa', 'id': '9830752'}]",['https://m.mysanantonio.com/news/local/crime/article/Arsonist-tries-to-set-cop-car-on-fire-crime-14102418.php?utm_medium=referral&utm_campaign=socialflow&utm_source=twitter.com&utm_campaign=CMS%20Sharing%20Tools%20(Mobile)&utm_source=t.co&utm_medium=referral'],[],0,3,6,[],[],https://twitter.com/CillaAguirre/status/1151563349601091584,False,,0,,san antonio,,,,,,[],,,,
1151556118516314112,1151549452022423552,2019-07-17 13:15:48 CDT,2019-07-17,13:15:48,-0500,896484036075540484,recordsbob,Motown,,"@FJNYEd @CNNPolitics Wait a minute. Four days ago, these same 4 reps called Pelosi a racist.",en,[],[],[],0,0,0,[],[],https://twitter.com/RecordsBob/status/1151556118516314112,False,,0,,san antonio,,,,,,"[{'screen_name': 'FJNYEd', 'name': 'EdK', 'id': '828362315095482368'}, {'screen_name': 'CNNPolitics', 'name': 'CNN Politics', 'id': '13850422'}]",,,,
1151552228521627648,1151548491350585344,2019-07-17 13:00:20 CDT,2019-07-17,13:00:20,-0500,4861380068,z333vil,armand,,"@chrspkc next time be smart and make a racist, homophobe, transphobe, etc mad  https://t.co/xZeBU2jegj",en,[],[],['https://pbs.twimg.com/media/D_sipf6X4AAa2S6.jpg'],0,0,1,[],[],https://twitter.com/z333vil/status/1151552228521627648,False,,1,https://pbs.twimg.com/media/D_sipf6X4AAa2S6.jpg,san antonio,,,,,,[],,,,
1151549177891082247,1151549177891082247,2019-07-17 12:48:13 CDT,2019-07-17,12:48:13,-0500,531786958,grace_olivia19,grace,,"okay but Tom and his girlfriend are matching literally everything except their shoes and his hat and idk if it’s just me but that’s literally sooo cute, also let’s try not to attack her cause for all we know Tom doesn’t want her in the spotlight because of potential hate.",en,[],[],[],0,0,0,[],[],https://twitter.com/grace_olivia19/status/1151549177891082247,False,,0,,san antonio,,,,,,[],,,,
