id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1264342860897439744,1264292140328251392,2020-05-23 18:50:03 CDT,2020-05-23,18:50:03,-0500,594294262,stevemedellin,Steve Medellin,,"@Proven_Right Bank Bail out is an Obama Crime, while millions lost their homes, forced Unemployment and Forced Welfare! Yet idiots say he was The Best? Ha! Try ...the Worse! @realDonaldTrump",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/SteveMedellin/status/1264342860897439744,False,,0,,san antonio,,,,,,"[{'screen_name': 'Proven_Right', 'name': 'Marc', 'id': '779125868622860288'}]",,,,
1264329339438542848,1264329339438542848,2020-05-23 17:56:19 CDT,2020-05-23,17:56:19,-0500,16006482,tommychase01,Tommy - humans are amazing,"{'type': 'Point', 'coordinates': [29.28551305, -98.4966325]}",Zeroing in a couple days ago. I love how smooth and easy to handle this gun is. Thanks nate_stratusarmament is a work of art. @holosunoptics love the 510c. @ A Place to Shoot  https://t.co/pvuPQtSXFW,en,"[{'screen_name': 'holosunoptics', 'name': 'holosun optics', 'id': '2246469289'}]",['https://www.instagram.com/p/CAjERUjHpOl/?igshid=qzb95muk81g7'],[],0,0,0,[],[],https://twitter.com/tommychase01/status/1264329339438542848,False,,0,,san antonio,,,,,,[],,,,
1264327945532977153,1264327945532977153,2020-05-23 17:50:46 CDT,2020-05-23,17:50:46,-0500,31638146,lynnwoodking,Lynnwood King,"{'type': 'Point', 'coordinates': [29.36152564, -98.64184101]}",My daughter chloe.benavidez sending it. #USMC #Erah @ Black Hawk Shooting Range!  https://t.co/bl6d8Dn6RI,en,[],['https://www.instagram.com/p/CAjDjsDn6uY/?igshid=tabe24n10hh4'],[],0,0,1,"['usmc', 'erah']",[],https://twitter.com/LynnwoodKing/status/1264327945532977153,False,,0,,san antonio,,,,,,[],,,,
1264317742083198976,1264289346250776577,2020-05-23 17:10:14 CDT,2020-05-23,17:10:14,-0500,25162417,thatbravesgirl,Commish Cassie,,@brody_yawn @Braves Because we’re all racist obviously 🙄,en,[],[],[],1,0,4,[],[],https://twitter.com/ThatBravesGirl/status/1264317742083198976,False,,0,,san antonio,,,,,,"[{'screen_name': 'brody_yawn', 'name': 'Brody', 'id': '765221187752300544'}, {'screen_name': 'Braves', 'name': 'Atlanta Braves', 'id': '21436663'}]",,,,
1264310573044576262,1264310573044576262,2020-05-23 16:41:45 CDT,2020-05-23,16:41:45,-0500,311819270,txlightskin,Dangit Bobby 🔜 MILE HIGH 🔜 FRACTALS 🔜 REZZ HTX,,I can hear my neighbor’s child screaming bloody murder rn wtf is going on,en,[],[],[],3,0,1,[],[],https://twitter.com/txlightskin/status/1264310573044576262,False,,0,,san antonio,,,,,,[],,,,
1264292913267302400,1264222711015968768,2020-05-23 15:31:34 CDT,2020-05-23,15:31:34,-0500,273166701,rationalanimal9,Robert Koenigsberg,,@nu_gristle Shooting for a single,en,[],[],[],0,0,0,[],[],https://twitter.com/RationalAnimal9/status/1264292913267302400,False,,0,,san antonio,,,,,,[],,,,
1264290703485685761,1264290703485685761,2020-05-23 15:22:47 CDT,2020-05-23,15:22:47,-0500,913602986,miriam_perez14,miriam,,"(1) i hate when someone calls me crazy when i have a panic attack because then once i’m over the panic attack i literally just sit there thinking to myself like damn am i really crazy? it’s so hard to understand if what i am doing is normal or not. and i can’t help it,",en,[],[],[],1,1,2,[],[],https://twitter.com/miriam_perez14/status/1264290703485685761,False,,0,,san antonio,,,,,,[],,,,
1264290098541203456,1264224632976150529,2020-05-23 15:20:23 CDT,2020-05-23,15:20:23,-0500,711339052541153280,texansrevolt,Traveling Texan,,@KFILE @soledadobrien Yea @FOXNEWS lies everyday.  They harm our democracy everyday.  They lead to American deaths and infections everyday.,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",[],[],0,0,0,[],[],https://twitter.com/TexansRevolt/status/1264290098541203456,False,,0,,san antonio,,,,,,"[{'screen_name': 'KFILE', 'name': 'andrew kaczynski', 'id': '326255267'}, {'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': '26548315'}]",,,,
1264284189836423177,1264284189836423177,2020-05-23 14:56:54 CDT,2020-05-23,14:56:54,-0500,33697297,idothedomthing_,not your sis.,,I can take about 30mins of my little sister &amp; after that I’m ready to catch an assault charge.,en,[],[],[],0,0,1,[],[],https://twitter.com/idotheDOMthing_/status/1264284189836423177,False,,0,,san antonio,,,,,,[],,,,
1264277901408681985,1264277901408681985,2020-05-23 14:31:55 CDT,2020-05-23,14:31:55,-0500,42790269,texsandra210,Sandra 🇺🇸🇲🇽,,Why aren’t the police being charged with the murder of Breonna?,en,[],[],[],0,0,0,[],[],https://twitter.com/TexSandra210/status/1264277901408681985,False,https://twitter.com/thehill/status/1264188601987932161,0,,san antonio,,,,,,[],,,,
