id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1156348999655415809,1156348999655415809,2019-07-30 18:41:00 CDT,2019-07-30,18:41:00,-0500,16243219,kingley,Jay Kingley,"{'type': 'Point', 'coordinates': [39.93991583, -75.1577282]}",Another @TastingTeam event this time back in #philadelphia enjoying some of the best Thai food with plenty of kick! @ Kalaya Philadelphia  https://t.co/J3vjFv3W2X,en,"[{'screen_name': 'tastingteam', 'name': 'tasting collective', 'id': '2848582348'}]",['https://www.instagram.com/p/B0j0gNrglFx/?igshid=iaspc5xvdzkw'],[],0,0,0,['philadelphia'],[],https://twitter.com/kingley/status/1156348999655415809,False,,0,,philadelphia,,,,,,[],,,,
1156345371146235906,1156303446359728128,2019-07-30 18:26:34 CDT,2019-07-30,18:26:34,-0500,34954451,teasyb1,Terry Ellerbe,,"@jonmachota What did u expect, I love Lee as a player but his whole career he has been hurt💯",en,[],[],[],0,0,0,[],[],https://twitter.com/teasyb1/status/1156345371146235906,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jonmachota', 'name': 'Jon Machota', 'id': '41954652'}]",,,,
1156341198224838661,1156341198224838661,2019-07-30 18:10:00 CDT,2019-07-30,18:10:00,-0500,889592602164699136,leilasdad3,TR3THAGOD,,God gets hurt alot i guess,en,[],[],[],0,0,0,[],[],https://twitter.com/LEILASDAD3/status/1156341198224838661,False,https://twitter.com/ShoeHeffner_/status/1156310776950468621,0,,philadelphia,,,,,,[],,,,
1156340498812100608,1156339239308746753,2019-07-30 18:07:13 CDT,2019-07-30,18:07:13,-0500,2396886176,race_jones,#freekeithdavisjr,,"seek out help if you can. anxiety/depression makes you feel so isolated. intrusive thoughts, suicide ideation is so damn scary. its hard to see anything outside of feeling fucked up and feeling alone.   lean on others, fuck it lean on me.",en,[],[],[],1,1,5,[],[],https://twitter.com/race_jones/status/1156340498812100608,False,,0,,philadelphia,,,,,,[],,,,
1156336443876347904,1156312650546065408,2019-07-30 17:51:06 CDT,2019-07-30,17:51:06,-0500,726260298,jayisway,Jay Sawyer,,@Krystina_Death @ohemdeegee  https://t.co/vi3joO4xI1,und,[],[],['https://pbs.twimg.com/tweet_video_thumb/EAwh3SpXYAMnqgv.jpg'],0,0,3,[],[],https://twitter.com/jayisway/status/1156336443876347904,False,,1,https://pbs.twimg.com/tweet_video_thumb/EAwh3SpXYAMnqgv.jpg,philadelphia,,,,,,"[{'screen_name': 'Krystina_Death', 'name': 'Belle Palle', 'id': '45826279'}]",,,,
1156336302893281281,1156336302893281281,2019-07-30 17:50:32 CDT,2019-07-30,17:50:32,-0500,21622992,chipchantry,Chip Chantry,,POLL: What river do you think is the fanciest to be found dead in?,en,[],[],[],19,3,24,[],[],https://twitter.com/ChipChantry/status/1156336302893281281,False,,0,,philadelphia,,,,,,[],,,,
1156335529568493569,1156292955482836992,2019-07-30 17:47:28 CDT,2019-07-30,17:47:28,-0500,1114681719666483205,bellami25984672,Bellamia,,"@realDonaldTrump Keep stacking your "" staff,"" with sexual deviants Donny! And yet Another one accused of Rape. A very credible accusation but what do you care. You go around grabbing "" any P...y you want. And they let me"" . It's gonna be no contest at all sweetheart at the polls. None at all",en,[],[],[],0,0,0,[],[],https://twitter.com/Bellami25984672/status/1156335529568493569,False,,0,,philadelphia,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1156333291626254336,1156333291626254336,2019-07-30 17:38:35 CDT,2019-07-30,17:38:35,-0500,185194792,dominickambro,dominick ambrosia,,The First Teaser for the Untitled Walking Dead Spinoff Is as Inscrutable as Everything Else About the Untitled Walking Dead Spinoff  https://t.co/h40NqPCSnf via @io9 @ThePTChannel,en,"[{'screen_name': 'io9', 'name': 'io9', 'id': '13215132'}, {'screen_name': 'theptchannel', 'name': 'brian grenda pt, dpt', 'id': '2310557191'}]",['https://io9.gizmodo.com/the-first-teaser-for-the-untitled-walking-dead-spinoff-1836818098'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/1156333291626254336,False,,0,,philadelphia,,,,,,[],,,,
1156332675906584576,1156226365554921480,2019-07-30 17:36:08 CDT,2019-07-30,17:36:08,-0500,2150172150,dkf_oli,DKF🏚OLI🇧🇴,,@just_Jimz If its not a resounding “YES”  even if you have to convince them from saying no to a reluctant yes  its RAPE and you RAPEY,en,[],[],[],0,0,6,[],[],https://twitter.com/dkf_oli/status/1156332675906584576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'just_Jimz', 'name': 'JIMZ', 'id': '392580098'}]",,,,
1156330066453979137,1155995935035445249,2019-07-30 17:25:46 CDT,2019-07-30,17:25:46,-0500,326945633,grayshadowtech,Steve Seidler,,"@sugaree71 We can always use a less sensationalist news media. I just wouldn’t advise silence on the part of the targets of Trump’s comments, like Rep. Cummings or “The Squad”. Ignoring the bully may have once been respected &amp; seen as statesmanship. I just don’t believe it is anymore.",en,[],[],[],1,0,0,[],[],https://twitter.com/GrayShadowTech/status/1156330066453979137,False,,0,,philadelphia,,,,,,"[{'screen_name': 'sugaree71', 'name': 'Sugaree 🇺🇸🐰 מתוקתי 🟣', 'id': '25080063'}]",,,,
1156329606951182336,1156329606951182336,2019-07-30 17:23:56 CDT,2019-07-30,17:23:56,-0500,1078394992618602496,saborswp,SaBor...please say the sa,,you ever feel dead?,en,[],[],[],0,0,2,[],[],https://twitter.com/saborswp/status/1156329606951182336,False,,0,,philadelphia,,,,,,[],,,,
1156319857085997062,1156319857085997062,2019-07-30 16:45:11 CDT,2019-07-30,16:45:11,-0500,528156287,lady_buckz,ĘL CHAPO⚜️,,"I don’t think people understand me or am I wrong I just lost my dad my father my friend my BestFriend at that right, that is a lot to take in the world doesn’t stop for me I get that but why and how can people not see I’m in pain like wtf I’m HURT 😞💔💯",en,[],[],[],0,0,0,[],[],https://twitter.com/Lady_Buckz/status/1156319857085997062,False,,0,,philadelphia,,,,,,[],,,,
1156317096365699072,1156317096365699072,2019-07-30 16:34:13 CDT,2019-07-30,16:34:13,-0500,2391429633,moshirls,Shirley,,Police is wrong!  This citizen had his rights violated! There was no need for physical abuse here!,en,[],[],[],0,0,0,[],[],https://twitter.com/MoShirls/status/1156317096365699072,False,https://twitter.com/_SJPeace_/status/1156049011058597893,0,,philadelphia,,,,,,[],,,,
1156316563022188551,1156316563022188551,2019-07-30 16:32:06 CDT,2019-07-30,16:32:06,-0500,313269572,tazyaramian,Taz💛,,Why y’all always tryna bring kids n shit when y’all feelings get hurt ?,en,[],[],[],0,0,0,[],[],https://twitter.com/TazYaramian/status/1156316563022188551,False,,0,,philadelphia,,,,,,[],,,,
1156307165394739207,1156291339904049155,2019-07-30 15:54:46 CDT,2019-07-30,15:54:46,-0500,416540178,makyle_ice,ICE,,@AdrianoDavero @MoveTheSticks @nflnetwork Frank Reich and Doug have a lot of similarities as offensive minds. Big reason why eagles won SB in 2018 is them collaborating and coming up with unique sets and play designs. As an eagles fan I love seeing what frank Reich is doing in Indy on offense,en,[],[],[],1,0,8,[],[],https://twitter.com/Makyle_Ice/status/1156307165394739207,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AdrianoDavero', 'name': 'Adriano Davero', 'id': '339785323'}, {'screen_name': 'MoveTheSticks', 'name': 'Daniel Jeremiah', 'id': '265758015'}, {'screen_name': 'nflnetwork', 'name': 'NFL Network', 'id': '19362299'}]",,,,
1156306478900191232,1156306478900191232,2019-07-30 15:52:02 CDT,2019-07-30,15:52:02,-0500,3246320238,getfitwithla,LeighAnne Guveiyian,"{'type': 'Point', 'coordinates': [39.8954, -75.0343]}","""Sometimes when we're feeling sad, it's important just to feel the sadness. Like a snake shedding its skin, old feelings of remorse and regret and hurt and anger often have to come up in order to be released. On the…  https://t.co/LLm7rRgi5B",en,[],['https://www.instagram.com/p/B0jhKVenStp/?igshid=8ly1b4h0rpwh'],[],0,0,0,[],[],https://twitter.com/getfitwithla/status/1156306478900191232,False,,0,,philadelphia,,,,,,[],,,,
1156305245137510400,1155995826885292032,2019-07-30 15:47:08 CDT,2019-07-30,15:47:08,-0500,890052109,cmcabrera_,c.c,,@andreasvieirag You're dead to me,en,[],[],[],0,0,0,[],[],https://twitter.com/CMCabrera_/status/1156305245137510400,False,,0,,philadelphia,,,,,,[],,,,
1156302666588413954,1156285792563732481,2019-07-30 15:36:53 CDT,2019-07-30,15:36:53,-0500,31428389,teethegem,💎,,@DesOrYouDont I’m not paying the 5! ($30) in my Martin voice! Apple can kick rocks!,en,[],[],[],2,0,1,[],[],https://twitter.com/TeetheGem/status/1156302666588413954,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DesOrYouDont', 'name': 'Jupiter Moon Bounce-Steele', 'id': '97535231'}]",,,,
