id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1317251989105897473,1317251989105897473,2020-10-16 18:52:02 CDT,2020-10-16,18:52:02,-0500,772713402,loriemeacham,Lorie Meacham,,Michigan Republican Senate Candidate John James Received Campaign Contributions &amp; Was Photographed With The Organizer of The Rally Where Conspirators Accused of Planning to Kidnap Michigan Gov. Gretchen Witmer   https://t.co/T8duhYPU53,en,[],['https://www.salon.com/2020/10/16/michigan-republican-linked-to-organizer-of-rally-where-militia-allegedly-plotted-to-kidnap-whitmer/'],[],0,0,0,[],[],https://twitter.com/LorieMeacham/status/1317251989105897473,False,,0,,phoenix,,,,,,[],,,,
1317247615071932418,1317143013081174018,2020-10-16 18:34:39 CDT,2020-10-16,18:34:39,-0500,4904195780,azslothman,AZgrumpyVet Jackhole,,@ReturnofR Bullet Boys,en,[],[],[],0,0,0,[],[],https://twitter.com/azslothman/status/1317247615071932418,False,,0,,phoenix,,,,,,"[{'screen_name': 'ReturnofR', 'name': '🎸Return of Rock🎸', 'id': '1184114178958725126'}]",,,,
1317241722791809024,1317231042089111552,2020-10-16 18:11:14 CDT,2020-10-16,18:11:14,-0500,1127324354096680960,kat36413983,spacetime traveller,,@ossoff @joncoopertweets What a tone dead toad. Soon this sort of behavior will be vilified.,en,[],[],[],0,0,1,[],[],https://twitter.com/Kat36413983/status/1317241722791809024,False,,0,,phoenix,,,,,,"[{'screen_name': 'ossoff', 'name': 'Jon Ossoff', 'id': '521747968'}, {'screen_name': 'joncoopertweets', 'name': 'Jon Cooper', 'id': '27493883'}]",,,,
1317236739115601920,1317197739306872833,2020-10-16 17:51:26 CDT,2020-10-16,17:51:26,-0500,866021504986660865,vgarcia3234,Victor Garcia,,@CoachPerrone Great Kid. Praying for him and his family for a quick recovery. Always hate to see kids get hurt. 🙏🏼🙏🏼🙏🏼,en,[],[],[],0,0,1,[],[],https://twitter.com/vgarcia3234/status/1317236739115601920,False,,0,,phoenix,,,,,,"[{'screen_name': 'CoachPerrone', 'name': 'My Recruits!!! (Coach Perrone)', 'id': '1055909676544479232'}]",,,,
1317233119796162560,1317233119796162560,2020-10-16 17:37:03 CDT,2020-10-16,17:37:03,-0500,23224836,az_charlene,CharSanSouci 🗝️,,Looking up judges to retain or kick to the curb. I like Timothy Thomason for ruling to keep gyms and bars closed for that chunk of time when #COVID19 was running rampant in Arizona. #VOTE,en,[],[],[],8,1,15,"['covid19', 'vote']",[],https://twitter.com/AZ_Charlene/status/1317233119796162560,False,,0,,phoenix,,,,,,[],,,,
1317232192955633666,1317232192955633666,2020-10-16 17:33:22 CDT,2020-10-16,17:33:22,-0500,161097992,killa_cult,KILLA CULT U.S.,,New Fall collection October 29  Shoutout to @colintaniguchi for the artwork. Inspired by everyday life in the hood. The devil and death are always around.  Lookbook + Preview next week.  https://t.co/luToHLLpTk,en,[],[],['https://pbs.twimg.com/media/Eke_sRqU0AAVOaS.jpg'],0,0,1,[],[],https://twitter.com/KILLA_CULT/status/1317232192955633666,False,,1,https://pbs.twimg.com/media/Eke_sRqU0AAVOaS.jpg,phoenix,,,,,,[],,,,
1317232089171775488,1317232089171775488,2020-10-16 17:32:57 CDT,2020-10-16,17:32:57,-0500,161097992,killa_cult,KILLA CULT U.S.,,New Fall collection October 29  Shoutout to @colintaniguchi for the artwork. Inspired by everyday life in the hood. The devil and death are always around.  Lookbook + Preview next week.  https://t.co/vGYcZ5bt5f,en,[],[],['https://pbs.twimg.com/media/Eke_mb_UUAAFvJO.jpg'],0,1,0,[],[],https://twitter.com/KILLA_CULT/status/1317232089171775488,False,,1,https://pbs.twimg.com/media/Eke_mb_UUAAFvJO.jpg,phoenix,,,,,,[],,,,
1317223440181465088,1317223440181465088,2020-10-16 16:58:35 CDT,2020-10-16,16:58:35,-0500,217544261,sfm_42,Stephen McLean,,"Hey @HillaryClinton, can you show us on the Epstein doll where @realDonaldTrump hurt you?",en,"[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/sfm_42/status/1317223440181465088,False,https://twitter.com/HillaryClinton/status/1317192749427339264,0,,phoenix,,,,,,[],,,,
1317219238982004736,1317097608750379016,2020-10-16 16:41:53 CDT,2020-10-16,16:41:53,-0500,2996290531,cl0mme,jênñä sēykwå,,@itsurfavlou Same with all the kobe Stans 😔 like y'all rly gonna die on the hill of protecting a dead abuser??? 🤦🤦🤦,en,[],[],[],1,0,0,[],[],https://twitter.com/cl0mme/status/1317219238982004736,False,,0,,phoenix,,,,,,"[{'screen_name': 'itsurfavlou', 'name': 'lou ♡ stream solar power', 'id': '4869973144'}]",,,,
1317215367047966727,1316765059159392256,2020-10-16 16:26:30 CDT,2020-10-16,16:26:30,-0500,783907864251289600,anticrooks,good must win,,"@realDonaldTrump @POTUS Use/abuse women, throw them away, tell them indirectly (daughter 2) how will she deal w/pregnancy (?), NDA he made them sign,  standing w/white supremacists, racist against all nonwhites,  no environmental policy, COVID19 spreader. Bottom line all of your roads lead to PUTON.",en,[],[],[],0,0,0,[],[],https://twitter.com/anticrooks/status/1317215367047966727,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1317208987771817985,1317208987771817985,2020-10-16 16:01:09 CDT,2020-10-16,16:01:09,-0500,762719512093339648,kaitmarieed,Kait🤰🏼,,"I started yesterday, got a bloody nose yesterday, and sliced my finger today. Why is all my blood trying to leave me",en,[],[],[],1,0,1,[],[],https://twitter.com/kaitmarieed/status/1317208987771817985,False,,0,,phoenix,,,,,,[],,,,
1317201445666447360,1317158629028474880,2020-10-16 15:31:11 CDT,2020-10-16,15:31:11,-0500,343671188,ryanisthatguy,The O.G. Dixie,,"@RonMolsick He’s a rapist? Has he ever been convicted? Charged? Every politician lies, trump more than any of previous presidents combined. Trump is worse off mentally than Biden. Look at past history and see how budgets have fluctuated under republicans and democrats.",en,[],[],[],0,0,0,[],[],https://twitter.com/RyanIsThatGuy/status/1317201445666447360,False,,0,,phoenix,,,,,,[],,,,
1317198979667353600,1317198979667353600,2020-10-16 15:21:23 CDT,2020-10-16,15:21:23,-0500,58240642,shaneagainst,🖤KING EMO🖤,,"FFDP is a band for alcoholic 45 year old white guys with gotees that beat their wife, and kids, say they’re not racist because they “have a black friend,” say they don’t believe “white privilege” is a thing.. then play victim when they get called out on their total BS. #fiteme",en,[],[],[],0,0,0,['fiteme'],[],https://twitter.com/ShaneAgainst/status/1317198979667353600,False,,0,,phoenix,,,,,,[],,,,
1317197817773879296,1317186913820831744,2020-10-16 15:16:46 CDT,2020-10-16,15:16:46,-0500,1523045521,pauldjulien,Paul D Julien,,@wendelyn You're such a great force in our world Wendelyn!,en,[],[],[],0,0,0,[],[],https://twitter.com/pauldjulien/status/1317197817773879296,False,,0,,phoenix,,,,,,"[{'screen_name': 'wendelyn', 'name': 'Wendelyn Julien', 'id': '14564907'}]",,,,
1317197626660417536,1317080134785114117,2020-10-16 15:16:01 CDT,2020-10-16,15:16:01,-0500,336252507,magboylewright,Maggie Boyle Wright,,@ReneeAlida They hurt. Don’t drink coffee before going in.,en,[],[],[],1,0,1,[],[],https://twitter.com/MagBoyleWright/status/1317197626660417536,False,,0,,phoenix,,,,,,"[{'screen_name': 'ReneeAlida', 'name': 'Renee Libby 🇺🇸🇺🇦', 'id': '1306646638979624960'}]",,,,
