id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1500254656139829252,1500254656139829252,2022-03-05 17:39:18 CST,2022-03-05,17:39:18,-0500,420970645,bigheadjulian4,Julian,,Bruh that Camel was getting injured,en,[],[],[],0,0,0,[],[],https://twitter.com/Bigheadjulian4/status/1500254656139829252,False,https://twitter.com/pinatafarms/status/1500176289919115268,0,,dallas,,,,,,[],,,,
1500240120850665473,1500226889226633220,2022-03-05 16:41:32 CST,2022-03-05,16:41:32,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,@DWUhlfelderLaw @Lee_in_Iowa @marcorubio Thee same kind of heartless bastard who refused to help school shooting survivors. He keeps selling off loyalty to enemies. Because he is allowed to.,en,[],[],[],0,0,3,[],[],https://twitter.com/ruthellaowens/status/1500240120850665473,False,,0,,dallas,,,,,,"[{'screen_name': 'DWUhlfelderLaw', 'name': 'Daniel Uhlfelder', 'id': '1011970623470489601'}, {'screen_name': 'Lee_in_Iowa', 'name': 'Lee in Iowa 🌻 #СлаваУкраїні! #TeamPelosi', 'id': '146160591'}, {'screen_name': 'marcorubio', 'name': 'Marco Rubio', 'id': '15745368'}]",,,,
1500234240528637955,1500234240528637955,2022-03-05 16:18:10 CST,2022-03-05,16:18:10,-0500,722952662388486145,mikeziemer,Mike Ziemer 😤,,Luka being injured is like showing up and the headliner decides not to play.,en,[],[],[],1,0,6,[],[],https://twitter.com/MikeZiemer/status/1500234240528637955,False,,0,,dallas,,,,,,[],,,,
1500226984965771273,1499980299014389763,2022-03-05 15:49:20 CST,2022-03-05,15:49:20,-0500,879140461977497600,robinsonphilli5,Crypto Realist,,@Superinsadjstr Lol. It's all good. They are exposing themselves as being more harm to this crypto space than any fudder could ever be.,en,[],[],[],1,0,1,[],[],https://twitter.com/robinsonphilli5/status/1500226984965771273,False,,0,,dallas,,,,,,"[{'screen_name': 'Superinsadjstr', 'name': 'super Adjuster', 'id': '1460768109036552192'}]",,,,
1500219753503277060,1499827719437176834,2022-03-05 15:20:36 CST,2022-03-05,15:20:36,-0500,804533033315528704,bigjyb,Jay B.,,"@BigChuckEdits @cashvsthewrld @_itsjustcurtis_ @Wynn92Kirk @smitefan20 @Le0verrated People really be hating and saying there is no hate. If clippers or Heat won, they wouldn’t be saying anything. All because LAL got 1st rounded the next year. The 2 best were injured in the series to, 🤷🏻‍♂️",en,[],[],[],0,0,0,[],[],https://twitter.com/BiGJYB/status/1500219753503277060,False,,0,,dallas,,,,,,"[{'screen_name': 'BigChuckEdits', 'name': 'BigChuck', 'id': '1344369715'}, {'screen_name': 'cashvsthewrld', 'name': 'lil intro vert👨🏾\u200d🎤', 'id': '1076746594450591744'}, {'screen_name': '_itsjustcurtis_', 'name': 'curtis c rodgers', 'id': '39364595'}, {'screen_name': 'Wynn92Kirk', 'name': 'Kirk', 'id': '411681831'}, {'screen_name': 'smitefan20', 'name': 'JordanGOAT', 'id': '1481397450279727123'}, {'screen_name': 'Le0verrated', 'name': 'LeCancun Raymone James', 'id': '1251984557903155201'}]",,,,
1500210608406466564,1500210608406466564,2022-03-05 14:44:16 CST,2022-03-05,14:44:16,-0500,33189500,ruthellaowens,RUTH ELLA OWENS,,"Who?  I'm appalled to have seen Pompeo collect blood money for steering Jamal Khashoggi to a brutal death at the hands of the Saudis. You know, the ones who attacked NY on 9/11.",en,[],[],[],1,2,5,[],[],https://twitter.com/ruthellaowens/status/1500210608406466564,False,https://twitter.com/RonFilipkowski/status/1500176256029294592,0,,dallas,,,,,,[],,,,
1500209693653966848,1500209693653966848,2022-03-05 14:40:38 CST,2022-03-05,14:40:38,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,🥺 racist white folks are truly the devil on earth.,en,[],[],[],0,1,0,[],[],https://twitter.com/VanCarlito2003/status/1500209693653966848,False,https://twitter.com/AfricanArchives/status/1500117712508489729,0,,dallas,,,,,,[],,,,
1500207536041046027,1500207536041046027,2022-03-05 14:32:03 CST,2022-03-05,14:32:03,-0500,548114664,matt_stepp817,Matt Stepp,,HALF Duncanville 33 Garland 16  Duncanville shooting it well from 3 but poor free throw shooting keeping it from being out of hand #txhshoops @DCTBasketball,en,"[{'screen_name': 'dctbasketball', 'name': ""dave campbell's texas basketball"", 'id': '3253077961'}]",[],[],1,1,3,['txhshoops'],[],https://twitter.com/Matt_Stepp817/status/1500207536041046027,False,,0,,dallas,,,,,,[],,,,
1500207015297175565,1500207015297175565,2022-03-05 14:29:59 CST,2022-03-05,14:29:59,-0500,4770919577,brlannaranee,BRIA,,I go to the gym fueled off pure anger.,en,[],[],[],2,0,9,[],[],https://twitter.com/BRlANNARANEE/status/1500207015297175565,False,,0,,dallas,,,,,,[],,,,
1500206531090034688,1500206531090034688,2022-03-05 14:28:04 CST,2022-03-05,14:28:04,-0500,136480743,vancarlito2003,Dr. Frederick V. Engram Jr.,,"People hate to hear the truth about the violence and audacity of whiteness.   You’re tired of hearing about it and we’re tired of being ravaged by it.   Good work as always,@Trevornoah!",en,"[{'screen_name': 'trevornoah', 'name': 'trevor noah', 'id': '46335511'}]",[],[],1,3,10,[],[],https://twitter.com/VanCarlito2003/status/1500206531090034688,False,https://twitter.com/LanceUSA70/status/1499842465007915021,0,,dallas,,,,,,[],,,,
