id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
641020336750727168,641003290700836864,2015-09-07 17:48:52 CDT,2015-09-07,17:48:52,-0500,14269120,queenkandis,Kandis,,"@fayehollandatx Ugh, I meant to do bathrooms too! Yep, next year is Bloody Mary Day.",en,[],[],[],0,0,1,[],[],https://twitter.com/queenkandis/status/641020336750727168,False,,0,,austin,,,,,,[],,,,
641016413663051776,641003290700836864,2015-09-07 17:33:17 CDT,2015-09-07,17:33:17,-0500,41145518,fayehollandatx,Faye,"{'type': 'Point', 'coordinates': [30.34551707, -97.692497]}",@queenkandis I just cleaned two bathrooms. Next year let's drink bloody Mary's all day,en,[],[],[],1,0,1,[],[],https://twitter.com/fayehollandatx/status/641016413663051776,False,,0,,austin,,,,,,[],,,,
641004282343395328,641004282343395328,2015-09-07 16:45:04 CDT,2015-09-07,16:45:04,-0500,339441497,brandon_lau_g,Braeedon,,Yeah I kick it like Nike then sooner just do it,en,[],[],[],0,0,0,[],[],https://twitter.com/Brandon_lau_g/status/641004282343395328,False,,0,,austin,,,,,,[],,,,
640995820179881984,640995820179881984,2015-09-07 16:11:27 CDT,2015-09-07,16:11:27,-0500,1362225019,celibernal1971,Araceli Bernal,"{'type': 'Point', 'coordinates': [30.3999596, -97.7254562]}",#laborday #friends #endofsummer #mojito #cheers #austin #instapic #instagram @ Punch Bowl Social -…  https://t.co/NiMQ2moWlD,en,[],['https://instagram.com/p/7WBA0xIipr/'],[],0,0,0,"['laborday', 'friends', 'endofsummer', 'mojito', 'cheers', 'austin', 'instapic', 'instagram']",[],https://twitter.com/celibernal1971/status/640995820179881984,False,,0,,austin,,,,,,[],,,,
640991873503334400,640991873503334400,2015-09-07 15:55:46 CDT,2015-09-07,15:55:46,-0500,180087696,ed_travis,Ed Travis @ #SXSW,,"Revisited UNIVERSAL SOLDIER: REGENERATION today. Holds up so well. Just brutal, kick ass, Terminator-meets-CHILDREN OF MEN style action.",en,[],[],[],1,0,0,[],[],https://twitter.com/Ed_Travis/status/640991873503334400,False,,0,,austin,,,,,,[],,,,
640991640195215360,640991640195215360,2015-09-07 15:54:50 CDT,2015-09-07,15:54:50,-0500,1014727688,ribs_3,TurtleZ,,I'll stop ragin' when I dead baby,en,[],[],[],0,0,1,[],[],https://twitter.com/Ribs_3/status/640991640195215360,False,,0,,austin,,,,,,[],,,,
640991439971708928,640991439971708928,2015-09-07 15:54:02 CDT,2015-09-07,15:54:02,-0500,454609087,pulledporkpapa,Girth Brooks,,Indicud was such a great album. This man needs to release Speedin' Bullet To Heaven already 😤,en,[],[],[],0,1,2,[],[],https://twitter.com/PulledPorkPapa/status/640991439971708928,False,,0,,austin,,,,,,[],,,,
640981369787539456,640388184350806016,2015-09-07 15:14:02 CDT,2015-09-07,15:14:02,-0500,20802451,katievitale,Katie Vitale,,Cosby admitted to drugging women to have sex without their consent. That is rape. @ahrahi @KrystynaHutch,en,"[{'screen_name': 'ahrahi', 'name': 'ahrahi', 'id': '1016657186'}, {'screen_name': 'krystynahutch', 'name': 'krystyna hutchinson', 'id': '198181998'}]",[],[],2,0,2,[],[],https://twitter.com/KatieVitale/status/640981369787539456,False,,0,,austin,,,,,,[],,,,
640978746447659009,640978746447659009,2015-09-07 15:03:36 CDT,2015-09-07,15:03:36,-0500,2394900882,wunderpigatx,WünderPigBBQ,"{'type': 'Point', 'coordinates': [30.3185997, -97.7245712]}","Hope everyone is having a kick ass Labor Day weekend! Little late getting this out, but if you're in…  https://t.co/vnLiJAvjlV",en,[],['https://instagram.com/p/7V5HNVrc8R/'],[],0,0,0,[],[],https://twitter.com/wunderpigatx/status/640978746447659009,False,,0,,austin,,,,,,[],,,,
640978515978915840,640978515978915840,2015-09-07 15:02:41 CDT,2015-09-07,15:02:41,-0500,51967201,kiradanielle22,Kira Danielle Taylor,,Had epic movie marathon last night. Watched all 3 of the old evil dead movies and then the final newer one...it was a blast!!,en,[],[],[],0,0,1,[],[],https://twitter.com/kiradanielle22/status/640978515978915840,False,,0,,austin,,,,,,[],,,,
640974985469673472,640974985469673472,2015-09-07 14:48:39 CDT,2015-09-07,14:48:39,-0500,612714542,jussmarco_,Rinkashimimo,,IM DEAD AF 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/jussmarco_/status/640974985469673472,False,,0,,austin,,,,,,[],,,,
640965064728686592,640965064728686592,2015-09-07 14:09:14 CDT,2015-09-07,14:09:14,-0500,23006713,blackswanyoga,Black Swan Yoga,"{'type': 'Point', 'coordinates': [30.23124595, -97.80308892]}",#FreeDayofYoga  in full force! Here's a clip from @vulgarvinyasa's class today. Come do yoga for…  https://t.co/HFFiT5LHKw,en,"[{'screen_name': 'vulgarvinyasa', 'name': 'harleigh reynolds', 'id': '957352511752605698'}]",['https://instagram.com/p/7VzBaoj6_8/'],[],0,0,0,['freedayofyoga'],[],https://twitter.com/BlackSwanYoga/status/640965064728686592,False,,0,,austin,,,,,,[],,,,
640961402539147264,640961402539147264,2015-09-07 13:54:41 CDT,2015-09-07,13:54:41,-0500,1296536846,kkschrowang,caitlyn,,honestly so dead rn but still wanna do sum. 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/kkschrowang/status/640961402539147264,False,,0,,austin,,,,,,[],,,,
