id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1466916873010761729,1466615817097945091,2021-12-03 17:46:51 CST,2021-12-03,17:46:51,-0500,1260065491189559296,custom_castle,Castle_Custom_Armaments,,@JoshuaTedder3 Let's not forget the ignored sexual abuse by students and staff. Or how most school favor sports over anything else.,en,[],[],[],0,0,0,[],[],https://twitter.com/custom_castle/status/1466916873010761729,False,,0,,los angeles,,,,,,"[{'screen_name': 'JoshuaTedder3', 'name': 'DILONG', 'id': '1303386849680003072'}]",,,,
1466915209205796865,1466915209205796865,2021-12-03 17:40:14 CST,2021-12-03,17:40:14,-0500,1407962087578497025,kimoyisaac,IKE ❄️💎🩸🇺🇸🕷👨🏽‍🦳#impowerful #supersaiyangod,,I don’t like white women im not racist though every other type tho 😎,en,[],[],[],0,0,0,[],[],https://twitter.com/Kimoyisaac/status/1466915209205796865,False,,0,,los angeles,,,,,,[],,,,
1466914006757634049,1466845284697362436,2021-12-03 17:35:27 CST,2021-12-03,17:35:27,-0500,158404561,wendyccorbett,Wendy,,"@1WitchyChick I totally agree! I think most responsible gun owners have them locked up. If they failed to be responsible,  they have a part in this tragedy 😔",en,[],[],[],0,0,2,[],[],https://twitter.com/wendyccorbett/status/1466914006757634049,False,,0,,los angeles,,,,,,"[{'screen_name': '1WitchyChick', 'name': 'Witchy Chick', 'id': '3254777569'}]",,,,
1466913896879439874,1466912441749864448,2021-12-03 17:35:01 CST,2021-12-03,17:35:01,-0500,14278608,originalspin,Jeff Yang,,I don’t block unless it’s the rare case of someone making potentially violent threats to me or others I follow/engage. But I’ll mute folks who are determined to troll me rather than engage and let them have their fun alone.,en,[],[],[],4,0,16,[],[],https://twitter.com/originalspin/status/1466913896879439874,False,,0,,los angeles,,,,,,[],,,,
1466912538331803648,1466912538331803648,2021-12-03 17:29:37 CST,2021-12-03,17:29:37,-0500,22831159,patrickrowland3,Patrick Rowland,,"School shooting, posts about how tragic it is, thoughts and prayers or silence from conservatives, debates about gun control, nothing happens as the story is overtaken by a new story. Wash, rinse, repeat.",en,[],[],[],2,0,6,[],[],https://twitter.com/patrickrowland3/status/1466912538331803648,False,,0,,los angeles,,,,,,[],,,,
1466912068091613185,1466912068091613185,2021-12-03 17:27:45 CST,2021-12-03,17:27:45,-0500,1307001260868947968,anthony65780521,Anthony Medina,,In terms of violence. If someone is living in the vast wastelands of this country where there are no opportunities. Then that person retreats into a private world they build primarily online. #violence #neoliberalism,en,[],[],[],0,0,0,"['violence', 'neoliberalism']",[],https://twitter.com/Anthony65780521/status/1466912068091613185,False,,0,,los angeles,,,,,,[],,,,
1466908589939773442,1466790814223327237,2021-12-03 17:13:56 CST,2021-12-03,17:13:56,-0500,30298936,joshfolan,"Josh Folan, In Offseason Mode",,"@AaronQuinn716 @YardsPerPass @FutureDHughes There are a bunch of special teams, and they all have special quarterbacks. KC, GB, AZ, TB…and Buffalo.   NE has a pop gun at the position.",en,[],[],[],1,0,3,[],[],https://twitter.com/joshfolan/status/1466908589939773442,False,,0,,los angeles,,,,,,"[{'screen_name': 'AaronQuinn716', 'name': 'Aaron Quinn', 'id': '1305600312569364481'}, {'screen_name': 'YardsPerPass', 'name': 'YardsPerPass', 'id': '633176940'}, {'screen_name': 'FutureDHughes', 'name': '#BillsMafia\U0001f9ac💙❤️', 'id': '36360590'}]",,,,
1466908565851934720,1466908565851934720,2021-12-03 17:13:50 CST,2021-12-03,17:13:50,-0500,3945665518,almightylomeli,Gabriel Lomeli,"{'type': 'Point', 'coordinates': [34.0564, -118.2445]}","Thanksgiving Week 2021 #Thanksgiving #California #LosAngeles #Oregon #Portland #LAAutoShow #ModaCenter #TransSiberianOrchestra #Shooting @ Los Angeles, California  https://t.co/pMnKZRl8Qa",en,[],['https://www.instagram.com/p/CXCepHiPXtNZqsEiNeu8CASLUA99vjV-pYCFsg0/?utm_medium=twitter'],[],0,0,0,"['thanksgiving', 'california', 'losangeles', 'oregon', 'portland', 'laautoshow', 'modacenter', 'transsiberianorchestra', 'shooting']",[],https://twitter.com/almightyLOMELI/status/1466908565851934720,False,,0,,los angeles,,,,,,[],,,,
1466907947783450626,1466907947783450626,2021-12-03 17:11:23 CST,2021-12-03,17:11:23,-0500,397762704,devinayresmom,DevinAyresMom,,"These parents probably started #Preaching about their #AmericanRights and how they got #Freedom &amp; #Liberty to do whatever they want! But, if the skin was more tanned or #Black security and/or #LawEnforcement would have been there to remove or #Arrest",en,[],[],[],0,0,0,"['preaching', 'americanrights', 'freedom', 'liberty', 'black', 'lawenforcement', 'arrest']",[],https://twitter.com/DevinAyresMom/status/1466907947783450626,False,https://twitter.com/jzhungarian37/status/1466905019370942464,0,,los angeles,,,,,,[],,,,
1466907595667427328,1466907595667427328,2021-12-03 17:09:59 CST,2021-12-03,17:09:59,-0500,31350221,thinkinchaos_,shadow of the void,,personal attack on me,en,[],[],[],0,0,2,[],[],https://twitter.com/thinkinchaos_/status/1466907595667427328,False,https://twitter.com/mikethemadbiol/status/1464702860034256897,0,,los angeles,,,,,,[],,,,
