id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1205991834578825216,1205850592062476288,2019-12-14 17:23:54 CST,2019-12-14,17:23:54,-0500,1190744393499762688,therobsanmigue1,TheRobSanMiguel,,@ZM_Andretti @bigbootayhoes It’s essentially a scientific fact that anyone wearing a #MAGA hat is a low life racist.  https://t.co/UfnNZpEFHx,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ELyLLdUWsAAlsfj.jpg'],0,0,1,['maga'],[],https://twitter.com/TheRobSanMigue1/status/1205991834578825216,False,,1,https://pbs.twimg.com/tweet_video_thumb/ELyLLdUWsAAlsfj.jpg,houston,,,,,,"[{'screen_name': 'ZM_Andretti', 'name': '‘00 Rikishi', 'id': '168710359'}, {'screen_name': 'bigbootayhoes', 'name': 'mich💫', 'id': '2885206563'}]",,,,
1205987590110941184,1205987590110941184,2019-12-14 17:07:02 CST,2019-12-14,17:07:02,-0500,23551686,jeatheerose,Avery Polite-Bitch,,I think bring fat might be saving me from human trafficking. I get followed but never feel a real threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeaTheeRose/status/1205987590110941184,False,,0,,houston,,,,,,[],,,,
1205987448481894407,1205980068067061761,2019-12-14 17:06:28 CST,2019-12-14,17:06:28,-0500,245661809,billkellytexas,Bill Kelly,,"@jaspscherer @TonyBuzbee @dicklawfirm @SylvesterTurner Well we have a stand alone policy page on  Flooding  https://t.co/uMgfC0e4hY  Gun Policy  https://t.co/P9TBbA0CUo  Pensions  https://t.co/zmVDDTtgWS  Aside from you know, governing.",en,[],"['http://www.houstontx.gov/postharvey/', 'http://www.houstontx.gov/againstgunviolence/', 'http://www.houstontx.gov/pensions/']",[],0,0,3,[],[],https://twitter.com/billkellytexas/status/1205987448481894407,False,,0,,houston,,,,,,"[{'screen_name': 'jaspscherer', 'name': 'Jasper Scherer', 'id': '119980865'}, {'screen_name': 'TonyBuzbee', 'name': 'Tony’s Food Commentary', 'id': '1238483022376308737'}, {'screen_name': 'dicklawfirm', 'name': 'Eric Dick', 'id': '36298888'}, {'screen_name': 'SylvesterTurner', 'name': 'Sylvester Turner', 'id': '115105973'}]",,,,
1205975863898062850,1205975863898062850,2019-12-14 16:20:26 CST,2019-12-14,16:20:26,-0500,911146036730761216,pennyb523,PennyB523⭐⭐⭐,,"You are leading the parade on corruption, abuse of power and lies! The DNC will have backlash over your sham investigation! And when it happens I will be cheering for your downfall!",en,[],[],[],0,0,0,[],[],https://twitter.com/PennyB523/status/1205975863898062850,False,https://twitter.com/RepAdamSchiff/status/1205585316922478594,0,,houston,,,,,,[],,,,
1205972598556938245,1205972598556938245,2019-12-14 16:07:28 CST,2019-12-14,16:07:28,-0500,97832363,thetruthjackson,"Mike Jackson, Esq.",,"The face you make when you're about to do some violent shit! Let's go, @handzofsteelmma. #UFC245  https://t.co/gvzPSy9rZM",en,"[{'screen_name': 'handzofsteelmma', 'name': 'geoff (handzofsteel) neal', 'id': '1038631711205216256'}]",[],['https://pbs.twimg.com/media/ELx5r1dXsAAl-h9.jpg'],1,1,15,['ufc245'],[],https://twitter.com/TheTruthJackson/status/1205972598556938245,False,,1,https://pbs.twimg.com/media/ELx5r1dXsAAl-h9.jpg,houston,,,,,,[],,,,
1205968630002925568,1205965875037294592,2019-12-14 15:51:41 CST,2019-12-14,15:51:41,-0500,16609240,muzzlewump,NMN (nēmən)🌹🧙🏾‍♂️📽️,,"last one... since Lady Trieu's name sounds like ""true"" like Angela's bakery ""Milk &amp; Hanoi"" sounds like the description of Heaven ""Milk and Honey""... There will be nuclear Armageddon and only a few places like LT's Vivarium will be safe from attack.   Furthermore...",en,[],[],[],1,0,0,[],[],https://twitter.com/Muzzlewump/status/1205968630002925568,False,,0,,houston,,,,,,[],,,,
1205966122782281728,1205965875037294592,2019-12-14 15:41:44 CST,2019-12-14,15:41:44,-0500,16609240,muzzlewump,NMN (nēmən)🌹🧙🏾‍♂️📽️,,"This is how/why they formed their super team of LT, HJ &amp; Ozy. They feel Dr Manhattan is the true threat.  This is why HJ thinks Angela will hate him... for trying to or succeeding in killing Cal ""Dr Manhattan"" Abar.  They are using 7th calvary as a means to capture him....",en,[],[],[],1,0,0,[],[],https://twitter.com/Muzzlewump/status/1205966122782281728,False,,0,,houston,,,,,,[],,,,
1205950967964815361,1205655236800602113,2019-12-14 14:41:30 CST,2019-12-14,14:41:30,-0500,196763283,ogphilleo,PhilleoX,,@Iwanttogrill @GregAbbott_TX @HoustonChron Murder,tr,[],[],[],0,0,0,[],[],https://twitter.com/OgPhilleo/status/1205950967964815361,False,,0,,houston,,,,,,"[{'screen_name': 'Iwanttogrill', 'name': 'Drew', 'id': '1038967270628839424'}, {'screen_name': 'GregAbbott_TX', 'name': 'Greg Abbott', 'id': '90651198'}, {'screen_name': 'HoustonChron', 'name': 'Houston Chronicle', 'id': '8940342'}]",,,,
1205949056071196673,1205949056071196673,2019-12-14 14:33:55 CST,2019-12-14,14:33:55,-0500,1550984444,thebryanking08,Bryan Espina,,"Congrats, Sixth Threat #fliptop",en,[],[],[],0,0,0,['fliptop'],[],https://twitter.com/thebryanking08/status/1205949056071196673,False,,0,,houston,,,,,,[],,,,
1205944793924358144,1205944793924358144,2019-12-14 14:16:58 CST,2019-12-14,14:16:58,-0500,1124397742007246848,oscarhpd,Oscar,,Crime Stoppers 25th Annual Memorial Tree Ceremony #HPD #VictimServicesUnit @houstonpolice @ArtAcevedo @JuliePleasant 📸credit: @OscarHPD  https://t.co/uXH8FZIcvZ,en,"[{'screen_name': 'houstonpolice', 'name': 'houston police', 'id': '104691452'}, {'screen_name': 'artacevedo', 'name': 'chief art acevedo', 'id': '554468819'}, {'screen_name': 'juliepleasant', 'name': 'julie pleasant', 'id': '901979744165646337'}, {'screen_name': 'oscarhpd', 'name': 'oscar', 'id': '1124397742007246848'}]",[],"['https://pbs.twimg.com/media/ELxgZK2W4AAXYaO.jpg', 'https://pbs.twimg.com/media/ELxgZK0W4AMkf6f.jpg', 'https://pbs.twimg.com/media/ELxgZLeWoAQ2H1t.jpg']",2,8,51,"['hpd', 'victimservicesunit']",[],https://twitter.com/OscarHPD/status/1205944793924358144,False,,1,https://pbs.twimg.com/media/ELxgZK2W4AAXYaO.jpg,houston,,,,,,[],,,,
