id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1446961201750102019,1446920773160116227,2021-10-09 17:10:08 CDT,2021-10-09,17:10:08,-0500,66847119,landmannery,Matt Toohey,,@JJT13 @rbl1973 @jendubayevans I need Sparty to continue to be a silent assassin but appears those days are over,en,[],[],[],0,0,1,[],[],https://twitter.com/Landmannery/status/1446961201750102019,False,,0,,san antonio,,,,,,"[{'screen_name': 'JJT13', 'name': 'John Tintera', 'id': '201412494'}, {'screen_name': 'rbl1973', 'name': 'Colonel Drake', 'id': '4129164132'}, {'screen_name': 'jendubayevans', 'name': 'Jennifer', 'id': '1033382364276252672'}]",,,,
1446951164050690054,1446951162834345986,2021-10-09 16:30:15 CDT,2021-10-09,16:30:15,-0500,2427620132,madisonamethyst,Madison Amethyst,,I’m pretty sure that means he committed some kind of crime so whenever it comes out whatever the fuck he did I am willing to testify,en,[],[],[],0,0,0,[],[],https://twitter.com/MadisonAmethyst/status/1446951164050690054,False,,0,,san antonio,,,,,,[],,,,
1446946273140035592,1446944242136334336,2021-10-09 16:10:49 CDT,2021-10-09,16:10:49,-0500,28367547,sk8rdad2000,Law and Order !!!!!,,@camel_toejockey With a gun in ur back for a bowl of rice a day,en,[],[],[],0,0,1,[],[],https://twitter.com/sk8rdad2000/status/1446946273140035592,False,,0,,san antonio,,,,,,[],,,,
1446928756732530700,1446928756732530700,2021-10-09 15:01:12 CDT,2021-10-09,15:01:12,-0500,4733220284,archiezzle,ARCHIEzzle,"{'type': 'Point', 'coordinates': [29.4167, -98.5]}","Spirit Gun! #iykyk had a great time looking back at childhood memories come to life 😁. . #yusuke #yusukeurameshi #yuyuhakusho #anime @ San Antonio, Texas  https://t.co/RCMk6KkTp4",en,[],['https://www.instagram.com/p/CU0g4LtPCPF/?utm_medium=twitter'],[],0,0,0,"['iykyk', 'yusuke', 'yusukeurameshi', 'yuyuhakusho', 'anime']",[],https://twitter.com/archiezzle/status/1446928756732530700,False,,0,,san antonio,,,,,,[],,,,
1446919250912894981,1446906857029783555,2021-10-09 14:23:26 CDT,2021-10-09,14:23:26,-0500,419561062,therealkwenje,Kwenje Banda,,"Here, he's switching back and forth between defending and attacking. When he realises the ball might dangerously head toward his own goal, he runs into space to defend. When he thinks a chance to counter attack might show up, he runs into attacking space. #Growth #Soccer #Space  https://t.co/hbnjn4W2FV",en,[],[],[],0,0,0,"['growth', 'soccer', 'space']",[],https://twitter.com/therealkwenje/status/1446919250912894981,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1446919153164632065/pu/img/BUW-q1QfszN6Koad.jpg,san antonio,,,,,,[],,,,
1446893524209840136,1446893522955685890,2021-10-09 12:41:12 CDT,2021-10-09,12:41:12,-0500,936674860499177472,emilyjessiebrya,Bryant,,A terrible anger over IDK what?  The GOP went crazy and this morning my best friend went crazy when I brought up how good it'll be to have universal child care. You'd have thought I stole his money and kicked his dog. The anger was truly something to see. He was temp insane,en,[],[],[],1,0,0,[],[],https://twitter.com/EmilyJessieBrya/status/1446893524209840136,False,,0,,san antonio,,,,,,[],,,,
1446882893792428043,1446882893792428043,2021-10-09 11:58:58 CDT,2021-10-09,11:58:58,-0500,582299477,priscilla1291,Priscilla,,I almost went to jail for murder last night but I remembered I had ballet with Leah this morning 🙄,en,[],[],[],0,0,5,[],[],https://twitter.com/Priscilla1291/status/1446882893792428043,False,,0,,san antonio,,,,,,[],,,,
1446862942545272832,1446845075338809346,2021-10-09 10:39:41 CDT,2021-10-09,10:39:41,-0500,345762858,tonymagaa,anthony a,,@shawn_anand @juliaev29499565 Biological weapon,en,[],[],[],0,0,1,[],[],https://twitter.com/tonyMAGAA/status/1446862942545272832,False,,0,,san antonio,,,,,,"[{'screen_name': 'shawn_anand', 'name': 'Q uantum AI', 'id': '1076600157498757122'}, {'screen_name': 'juliaev29499565', 'name': 'Julia', 'id': '1264580615531266050'}]",,,,
1446837438110998531,1446831244461871110,2021-10-09 08:58:20 CDT,2021-10-09,08:58:20,-0500,4616837772,bjornjabsco,Tejas Pete Jabsco,,"@HettyCary I understand that, but how does that trump bring a gun onto campus and shooting people?  There are still lines to not be crossed",en,[],[],[],1,0,0,[],[],https://twitter.com/bjornjabsco/status/1446837438110998531,False,,0,,san antonio,,,,,,"[{'screen_name': 'HettyCary', 'name': 'HettyCary', 'id': '743964249681068032'}]",,,,
1446772424289234948,1446772424289234948,2021-10-09 04:40:00 CDT,2021-10-09,04:40:00,-0500,882393987415461888,_josefthegreat_,jothuf,,Start gazing and I got to experience a shooting star:))),en,[],[],[],1,0,0,[],[],https://twitter.com/_JOSEFTHEGREAT_/status/1446772424289234948,False,,0,,san antonio,,,,,,[],,,,
