id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
916805217592758278,916435358799269888,2017-10-07 18:19:31 CDT,2017-10-07,18:19:31,-0500,29092770,alexgentryhtx,Alex,,"@Scott_Wiener @ToddGloria @eqca HIV isn’t a crime, but knowingly infecting somebody with it should be.",en,[],[],[],0,0,3,[],[],https://twitter.com/AlexGentryHTX/status/916805217592758278,False,,0,,austin,,,,,,"[{'screen_name': 'Scott_Wiener', 'name': 'Senator Scott Wiener', 'id': '26703365'}, {'screen_name': 'ToddGloria', 'name': 'Todd Gloria', 'id': '27532984'}, {'screen_name': 'eqca', 'name': 'Equality California', 'id': '16224459'}]",,,,
916796131207659520,916796131207659520,2017-10-07 17:43:25 CDT,2017-10-07,17:43:25,-0500,741917058,justin_anderson,Justin Anderson,,Now make Graves good again so I can abuse it again &lt;3  https://t.co/DeF7YjRDik,en,[],['https://twitter.com/LeagueOfLegends/status/916794881187524608'],[],0,0,5,[],[],https://twitter.com/Justin_Anderson/status/916796131207659520,False,https://twitter.com/LeagueOfLegends/status/916794881187524608,0,,austin,,,,,,[],,,,
916775419654889475,915264138615705600,2017-10-07 16:21:07 CDT,2017-10-07,16:21:07,-0500,788929386032406528,wethepeople3113,TruthAbovePolitics,,"@SharonW4510 @Pam2191 @Gibson_11six @RebFef @yoyoha AND throw the creator of that video in prison. Military assets were there. She and Obama knew of the attack, and they did NOTHING",en,[],[],[],1,0,0,[],[],https://twitter.com/WeThePeople3113/status/916775419654889475,False,,0,,austin,,,,,,"[{'screen_name': 'SharonW4510', 'name': 'Cringing Coffee', 'id': '797290602819895296'}, {'screen_name': 'Gibson_11six', 'name': 'Cade Gibson', 'id': '1542402612'}, {'screen_name': 'RebFef', 'name': 'Rebecca Feferman', 'id': '20806958'}, {'screen_name': 'yoyoha', 'name': 'yoyoha', 'id': '26871300'}]",,,,
916774145014288384,916774145014288384,2017-10-07 16:16:03 CDT,2017-10-07,16:16:03,-0500,75648823,cynleitichsmith,Cynthia Leitich Smith is extra busy right now,,"""I threw back the whole bottle of holy water in one gulp. No harm done.” #Tantalize10th Series Anniversary  https://t.co/Z82bMXwrbo #YALit  https://t.co/vGgh9xueT8",en,[],['http://cynthialeitichsmith.blogspot.com/2017/10/giveaway-tantalize-feral-verse-10-year.html'],['https://pbs.twimg.com/media/DLkJCFwVoAApysv.jpg'],0,3,5,"['tantalize10th', 'yalit']",[],https://twitter.com/CynLeitichSmith/status/916774145014288384,False,,1,https://pbs.twimg.com/media/DLkJCFwVoAApysv.jpg,austin,,,,,,[],,,,
916772101276815360,916772101276815360,2017-10-07 16:07:56 CDT,2017-10-07,16:07:56,-0500,112561121,fabmissem,Fab Miss Em🌻,,Nothing dries up a vagina quite like a tall glass of spoiled milk with a flag gun.  https://t.co/Of3V4n9gdm,en,[],['https://twitter.com/charliekirk11/status/913870192517767169'],[],0,0,3,[],[],https://twitter.com/fabmissem/status/916772101276815360,False,https://twitter.com/charliekirk11/status/913870192517767169,0,,austin,,,,,,[],,,,
916771734627512321,916771734627512321,2017-10-07 16:06:28 CDT,2017-10-07,16:06:28,-0500,825203651052445697,poppiesonfire,Poppies on Fire,,This is so sad and if that officer had shot in self defence than the public would have been outraged for the shooting  https://t.co/zCNWyRxGxI,en,[],['https://twitter.com/NBCNews/status/916460583104294913'],[],0,0,0,[],[],https://twitter.com/PoppiesonFire/status/916771734627512321,False,https://twitter.com/NBCNews/status/916460583104294913,0,,austin,,,,,,[],,,,
916765573543092227,916764709281566721,2017-10-07 15:42:00 CDT,2017-10-07,15:42:00,-0500,757617770,modernlymik,mikayla🔮,,@realGpad @SendUrbanStems Are you for real coming to ACL?! Bc we just had a heart attack bc we’re here too! And we’re HUGE fans of yours😭😍🙌🏻,en,[],[],[],0,0,0,[],[],https://twitter.com/modernlymik/status/916765573543092227,False,,0,,austin,,,,,,"[{'screen_name': 'SendUrbanStems', 'name': 'Urban Stems', 'id': '983720383777001473'}]",,,,
916756294962434049,916756294962434049,2017-10-07 15:05:07 CDT,2017-10-07,15:05:07,-0500,21726484,allisonvbrown,Allison Brown Quiñones,,"Y’all, we’ve got a mentally insane grown child running our country and about forcing us into war. He is a threat to our national security.  https://t.co/dSVRiHmNyz",en,[],['https://twitter.com/ddale8/status/916751791064305664'],[],0,0,1,[],[],https://twitter.com/allisonvbrown/status/916756294962434049,False,https://twitter.com/ddale8/status/916751791064305664,0,,austin,,,,,,[],,,,
916756149004853248,916756149004853248,2017-10-07 15:04:33 CDT,2017-10-07,15:04:33,-0500,17493908,nachonova,The People’s Nach,,This gun violence is getting me so stressed out I can’t even shoot straight.,en,[],[],[],0,0,1,[],[],https://twitter.com/NachoNova/status/916756149004853248,False,,0,,austin,,,,,,[],,,,
916747996024459270,916747434730020864,2017-10-07 14:32:09 CDT,2017-10-07,14:32:09,-0500,1142373764,travfourr,JT,,@ThomasWictor Did you miss the gun shot to his chest?,en,[],[],[],0,0,0,[],[],https://twitter.com/travfourr/status/916747996024459270,False,,0,,austin,,,,,,"[{'screen_name': 'ThomasWictor', 'name': 'Thomas Wictor', 'id': '1876660194'}]",,,,
916743479509770240,916743479509770240,2017-10-07 14:14:12 CDT,2017-10-07,14:14:12,-0500,785213265454374912,infamous_rjk,My_INFAMOUS_Life,"{'type': 'Point', 'coordinates': [30.4079824, -98.0545592]}",Just a friends PSA...  #TheMoreYouKnow *cue shooting star trailing the rainbow*  CLICK--&gt; the…  https://t.co/Hfmr8133Ec,en,[],['https://www.instagram.com/p/BZ9Uh2VD4xK/'],[],1,0,1,['themoreyouknow'],[],https://twitter.com/INFAMOUS_RJK/status/916743479509770240,False,,0,,austin,,,,,,[],,,,
916743157588676608,916743157588676608,2017-10-07 14:12:55 CDT,2017-10-07,14:12:55,-0500,15407375,k80blog,Katie Graham,,"1 year ago, we thought this would destroy Trump's election chances. Instead we learned Republicans don't give a shit about sexual assault.  https://t.co/m4TMSbJ8hb",en,[],['https://twitter.com/jonfavs/status/916671320796090368'],[],0,1,3,[],[],https://twitter.com/K80Blog/status/916743157588676608,False,0,0,,austin,,,,,,[],,,,
916737009883975680,916737009883975680,2017-10-07 13:48:29 CDT,2017-10-07,13:48:29,-0500,245353459,nostalgicjay,Jay,,Shooting my shot with Chantel Jeffries like:  https://t.co/NaCAUyBAEZ,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DLjncpQU8AAkz_A.jpg'],0,0,0,[],[],https://twitter.com/NostalgicJay/status/916737009883975680,False,,1,https://pbs.twimg.com/tweet_video_thumb/DLjncpQU8AAkz_A.jpg,austin,,,,,,[],,,,
