id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
772945181632933888,772945181632933888,2016-09-05 18:51:06 CDT,2016-09-05,18:51:06,-0500,330644057,jay__lr,Juana,,why does this bitch try to act like the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/jay__lr/status/772945181632933888,False,,0,,houston,,,,,,[],,,,
772937751620521984,772759945645264900,2016-09-05 18:21:35 CDT,2016-09-05,18:21:35,-0500,1760317171,_lifeaslexi,Lex Marshall,,@SouthwestAir Thank you! I normally don't mind so much but today's 3 HR flight with no distraction was brutal! 🙃,en,[],[],[],0,0,0,[],[],https://twitter.com/_lifeaslexi/status/772937751620521984,False,,0,,houston,,,,,,"[{'screen_name': 'SouthwestAir', 'name': 'Southwest Airlines', 'id': '7212562'}]",,,,
772928392979095552,772797970110558208,2016-09-05 17:44:23 CDT,2016-09-05,17:44:23,-0500,42067251,primayanna,Nico Robin,,@Gotdamn__BAM damn forreal?!We didn't see where it happened everyone just started running after the gun shots,en,[],[],[],0,0,0,[],[],https://twitter.com/PrimAYanna/status/772928392979095552,False,,0,,houston,,,,,,"[{'screen_name': 'Gotdamn__BAM', 'name': '🎀Bam🎀', 'id': '354638001'}]",,,,
772916796676419584,772916796676419584,2016-09-05 16:58:19 CDT,2016-09-05,16:58:19,-0500,2434625095,ameal777,Jay Jones,,Jesus/yeshua wanted to free the house of Israel from racist Roman oppression,en,[],[],[],0,0,1,[],[],https://twitter.com/Ameal777/status/772916796676419584,False,,0,,houston,,,,,,[],,,,
772906428424187905,772905024296935424,2016-09-05 16:17:07 CDT,2016-09-05,16:17:07,-0500,3309862178,angelique_mrq,Angelique,,@extra_dayna  @chrizflo1  she's probably hit her head so much from your violence !,en,[],[],[],0,0,2,[],[],https://twitter.com/Angelique_mrq/status/772906428424187905,False,,0,,houston,,,,,,"[{'screen_name': 'chrizflo1', 'name': 'Christian', 'id': '4665618913'}]",,,,
772905140273737729,772905140273737729,2016-09-05 16:11:59 CDT,2016-09-05,16:11:59,-0500,74866680,cisco0602,Francisco Rios,,Serena with 2 shooting sleeves? 🤔  https://t.co/2sIPAakXIZ,en,[],[],['https://pbs.twimg.com/media/CrnpHjkVUAAoPme.jpg'],1,0,0,[],[],https://twitter.com/cisco0602/status/772905140273737729,False,,1,https://pbs.twimg.com/media/CrnpHjkVUAAoPme.jpg,houston,,,,,,[],,,,
772904672151601152,771864397627129856,2016-09-05 16:10:08 CDT,2016-09-05,16:10:08,-0500,713170492199272448,theshebennett,Dr. Ashley L. Bennett,,@pastormarkburns This isn't an attack. The real attack is police brutality on black lives. You're simply a liar who got shamed and caught.,en,[],[],[],0,0,0,[],[],https://twitter.com/TheSheBennett/status/772904672151601152,False,,0,,houston,,,,,,"[{'screen_name': 'pastormarkburns', 'name': 'Pastor Mark Burns', 'id': '39334221'}]",,,,
772904205304549376,772862252600946689,2016-09-05 16:08:17 CDT,2016-09-05,16:08:17,-0500,178798469,cocoabrownjesus,You’re Startling The Hoes‼️,,@larger_j @royaltyrell516 @WhistlePig11 we also have them shooting children and people actually moving away from them but continue,en,[],[],[],0,0,0,[],[],https://twitter.com/CocoaBrownJesus/status/772904205304549376,False,,0,,houston,,,,,,"[{'screen_name': 'WhistlePig11', 'name': 'Jesse Hays', 'id': '207530559'}]",,,,
772898887640023040,772898887640023040,2016-09-05 15:47:09 CDT,2016-09-05,15:47:09,-0500,1206513552,doctexican,BERNARD CANNARIATO,,ND's Torii Hunter Jr. leaves game after brutal hit by Texas DB  https://t.co/Esq2VA0iis via @247Sports,en,"[{'screen_name': '247sports', 'name': '247sports', 'id': '151595281'}]",['http://notredame.247sports.com/Bolt/NDs-Torii-Hunter-Jr-leaves-game-after-brutal-hit-by-Texas-DB-47219733'],[],0,1,0,[],[],https://twitter.com/DocTexican/status/772898887640023040,False,,0,,houston,,,,,,[],,,,
772898728109744129,772898728109744129,2016-09-05 15:46:31 CDT,2016-09-05,15:46:31,-0500,2822316104,trippyc_,NIESHA💕..,,My uber drive just like me 😂 full of rage,en,[],[],[],0,0,0,[],[],https://twitter.com/trippyc_/status/772898728109744129,False,,0,,houston,,,,,,[],,,,
772890971168120832,772890971168120832,2016-09-05 15:15:41 CDT,2016-09-05,15:15:41,-0500,1421594388,squadlifepluto,M’OCEAN GATTY,,My mama get on my nerves with that yo life in danger shit,en,[],[],[],0,0,0,[],[],https://twitter.com/squadlifepluto/status/772890971168120832,False,,0,,houston,,,,,,[],,,,
772877942212796416,772877942212796416,2016-09-05 14:23:55 CDT,2016-09-05,14:23:55,-0500,263270710,neighborbeast,rhi. 🏁🏁🏁,,This new Travis don't make me wanna rage  https://t.co/h0N7EXAGBj,en,[],[],['https://pbs.twimg.com/media/CrnQYwwUAAADmnj.jpg'],0,0,1,[],[],https://twitter.com/neighborbeast/status/772877942212796416,False,,1,https://pbs.twimg.com/media/CrnQYwwUAAADmnj.jpg,houston,,,,,,[],,,,
772875817156083712,772873844176490496,2016-09-05 14:15:28 CDT,2016-09-05,14:15:28,-0500,1642858368,fwiwmacro,Worth Wray,,@LukeGromen @krogoff Undoubtedly. All the talk of preventing terror &amp; limiting organized crime is just an effort to sell an unpopular move.,en,[],[],[],1,2,2,[],[],https://twitter.com/FWIWmacro/status/772875817156083712,False,,0,,houston,,,,,,"[{'screen_name': 'LukeGromen', 'name': 'Luke Gromen', 'id': '2936015319'}, {'screen_name': 'krogoff', 'name': 'Kenneth S Rogoff', 'id': '358903351'}]",,,,
772872502318018560,772872502318018560,2016-09-05 14:02:18 CDT,2016-09-05,14:02:18,-0500,1191278580,moderatemama,jane the hand washer,,Wait- guy was open carrying a rifle? Just like guy in @DallasPD shooting? Why is this LEGAL? @CLEAT #txlege  https://t.co/I7RQGteBut,en,"[{'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}, {'screen_name': 'cleat', 'name': 'cleat', 'id': '114567383'}]",['http://newstalk1290.com/wichita-falls-shooting-arrest/'],[],0,9,7,['txlege'],[],https://twitter.com/moderatemama/status/772872502318018560,False,,0,,houston,,,,,,[],,,,
772870444974170112,772870444974170112,2016-09-05 13:54:07 CDT,2016-09-05,13:54:07,-0500,28683272,goshortandlong,Global Money,,Jeff Brazos pays Dana Milbank a lot of money to attack Jill Stein. @washpost @Milbank @DrJillStein,en,"[{'screen_name': 'washpost', 'name': 'the washington post', 'id': '1395539118'}, {'screen_name': 'milbank', 'name': 'dana milbank', 'id': '19608273'}, {'screen_name': 'drjillstein', 'name': 'dr. jill stein🌻', 'id': '111216929'}]",[],[],0,0,0,[],[],https://twitter.com/goshortandlong/status/772870444974170112,False,,0,,houston,,,,,,[],,,,
772868581587492865,772868581587492865,2016-09-05 13:46:43 CDT,2016-09-05,13:46:43,-0500,1191278580,moderatemama,jane the hand washer,,@CityofWFTX makes nat'l news for gun violence. How did this man get a gun?  https://t.co/LkC2gwYI3r #txlege @estesfortexas @momsdemand,en,"[{'screen_name': 'estesfortexas', 'name': 'craig estes', 'id': '148030986'}, {'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://www.people.com/article/kody-lott-arrested-allegedly-shooting-texas-girls-walk-homes-school?xid=socialflow_twitter_peoplemag'],[],0,0,1,['txlege'],[],https://twitter.com/moderatemama/status/772868581587492865,False,,0,,houston,,,,,,[],,,,
772868321540771840,772868321540771840,2016-09-05 13:45:41 CDT,2016-09-05,13:45:41,-0500,353298912,danger_caged,Matt Schnell,"{'type': 'Point', 'coordinates': [29.93564473, -95.57964167]}",Theres a talented group of little people out here in Houston. Thanks coach krubobperez for…  https://t.co/DtyGBLZ2AG,en,[],['https://www.instagram.com/p/BJ_Br0RASER/'],[],0,0,0,[],[],https://twitter.com/DANGER_Caged/status/772868321540771840,False,,0,,houston,,,,,,[],,,,
772865128068812801,772865128068812801,2016-09-05 13:33:00 CDT,2016-09-05,13:33:00,-0500,97359972,scottm111,Scottm111,,#CNN tell the truth about Trump. He's helped many way back &amp; now. Now he runs for prez yall call him racist? @cnn  https://t.co/TIgi6rNMGY,en,"[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}]",['https://twitter.com/DanScavino/status/772193860336357376'],[],0,0,0,['cnn'],[],https://twitter.com/ScottM111/status/772865128068812801,False,https://twitter.com/DanScavino/status/772193860336357376,0,,houston,,,,,,[],,,,
772864413938229248,772864413938229248,2016-09-05 13:30:10 CDT,2016-09-05,13:30:10,-0500,44506474,lone_wolfe29,Alex Wolfe,"{'type': 'Point', 'coordinates': [29.58697149, -95.37520027]}",Now that's I've gotten it in with my favorite partner in crime…  https://t.co/76HGTw6yqe,en,[],['https://www.instagram.com/p/BJ-_5_jBQOhSyVIxRG4eKriwxPXWCOs_H8sxOI0/'],[],0,0,0,[],[],https://twitter.com/Lone_Wolfe29/status/772864413938229248,False,,0,,houston,,,,,,[],,,,
772864329834037248,772864329834037248,2016-09-05 13:29:50 CDT,2016-09-05,13:29:50,-0500,35223003,therealab2,AB2,,"One barely won, the other handed out giant dildos to protest guns.  https://t.co/9dSfrHex8P",en,[],['https://twitter.com/ldfizzle16/status/772653976269393920'],[],0,0,1,[],[],https://twitter.com/therealab2/status/772864329834037248,False,https://twitter.com/ldfizzle16/status/772653976269393920,0,,houston,,,,,,[],,,,
772861159447797760,772860309543411712,2016-09-05 13:17:14 CDT,2016-09-05,13:17:14,-0500,335155655,holakevito_,Kevin Alvarenga,,"@ahoyyyyyyy I had a gun held to my head, I wouldn't do the same to you 🙄",en,[],[],[],0,0,0,[],[],https://twitter.com/holakevito_/status/772861159447797760,False,,0,,houston,,,,,,"[{'screen_name': 'ahoyyyyyyy', 'name': 'Alex', 'id': '45496298'}]",,,,
772860039128199168,772860039128199168,2016-09-05 13:12:47 CDT,2016-09-05,13:12:47,-0500,1191278580,moderatemama,jane the hand washer,,@estesfortexas What are you doing to stop gun viol in your dist?Open carry not helping; guns in schools won't either. https://t.co/LkC2gwYI3r,en,[],['http://www.people.com/article/kody-lott-arrested-allegedly-shooting-texas-girls-walk-homes-school?xid=socialflow_twitter_peoplemag'],[],0,1,1,[],[],https://twitter.com/moderatemama/status/772860039128199168,False,,0,,houston,,,,,,[],,,,
772859110026915840,772859110026915840,2016-09-05 13:09:05 CDT,2016-09-05,13:09:05,-0500,107922886,thatnaeegirl,coco 🦋,,having a asthma attack and anxiety attack at the same time &lt;&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/thatnaeegirl/status/772859110026915840,False,,0,,houston,,,,,,[],,,,
772855257395138560,772855257395138560,2016-09-05 12:53:46 CDT,2016-09-05,12:53:46,-0500,3083877631,x_e_n_a_n_e_x,Xena,,"""This place has a lot of restaurants, and look at the girls. Dean attack""😭😂😂😂😂",en,[],[],[],0,0,0,[],[],https://twitter.com/x_e_n_a_n_e_x/status/772855257395138560,False,,0,,houston,,,,,,[],,,,
772855091850203136,772855091850203136,2016-09-05 12:53:07 CDT,2016-09-05,12:53:07,-0500,3000171698,lexcpen,🔥HOT GIRL LEX 🔥,,my anger is so bad,en,[],[],[],0,0,2,[],[],https://twitter.com/lexcpen/status/772855091850203136,False,,0,,houston,,,,,,[],,,,
772854781769494528,772854781769494528,2016-09-05 12:51:53 CDT,2016-09-05,12:51:53,-0500,3000171698,lexcpen,🔥HOT GIRL LEX 🔥,,I don't ever want to be a strict parents cause then my kid is gonna grow up with anger issues like me.,en,[],[],[],0,0,3,[],[],https://twitter.com/lexcpen/status/772854781769494528,False,,0,,houston,,,,,,[],,,,
772851830661353472,772851830661353472,2016-09-05 12:40:09 CDT,2016-09-05,12:40:09,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}",Man dies after shooting at SW Houston club KHOU  https://t.co/2O8ZD5cWTl,en,[],['http://on.khou.com/2cBhvGI'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/772851830661353472,False,,0,,houston,,,,,,[],,,,
772850520180391936,772771178666680321,2016-09-05 12:34:57 CDT,2016-09-05,12:34:57,-0500,3141750926,clarifychoices,Ed Rubenstein,,@CharlesMBlow Debbie Does Dallas-more honest than the #Racist#Pornography that @realDonaldTrump peddles. Please keep the hammer down on him!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/clarifychoices/status/772850520180391936,False,,0,,houston,,,,,,"[{'screen_name': 'CharlesMBlow', 'name': 'Charles M. Blow', 'id': '20772763'}]",,,,
772844573961752576,772844573961752576,2016-09-05 12:11:19 CDT,2016-09-05,12:11:19,-0500,176706657,adambennettkhou,Adam Bennett,,(Cont'd) DPS: Moore charged w/Intoxicated Assault Causing Bodily Injury to a Peace Officer. Trooper Chad Blackburn still critical condition.,en,[],[],[],0,1,1,[],[],https://twitter.com/AdamBennettKHOU/status/772844573961752576,False,,0,,houston,,,,,,[],,,,
772844329836515328,772844329836515328,2016-09-05 12:10:21 CDT,2016-09-05,12:10:21,-0500,176706657,adambennettkhou,Adam Bennett,,"BREAKING: DPS ID's suspect in overnight crash that critically injured trooper as Tuwanna Moore, 31, of League City.",en,[],[],[],0,3,3,[],[],https://twitter.com/AdamBennettKHOU/status/772844329836515328,False,,0,,houston,,,,,,[],,,,
772836493870018561,772836493870018561,2016-09-05 11:39:13 CDT,2016-09-05,11:39:13,-0500,1191278580,moderatemama,jane the hand washer,,Gun lobby pushing for guns in bars in #txlege. Things are bad enuf already. No thanks.  https://t.co/ud44f6g7uX @momsdemand,en,"[{'screen_name': 'momsdemand', 'name': 'moms demand action', 'id': '1017637447'}]",['http://www.click2houston.com/news/person-shot-in-face-at-club'],[],0,5,2,['txlege'],[],https://twitter.com/moderatemama/status/772836493870018561,False,,0,,houston,,,,,,[],,,,
772835854213533696,772835854213533696,2016-09-05 11:36:40 CDT,2016-09-05,11:36:40,-0500,1191278580,moderatemama,jane the hand washer,,Common sense gun reform is a bipartisan issue - &amp; candidates are feeling it. #txlege  https://t.co/an3purCgG4,en,[],['http://mobile.nytimes.com/2016/09/05/us/politics/gun-control-groups-divide-their-loyalties-in-senate-races.html?emc=edit_th_20160905&nl=todaysheadlines&nlid=67329220&_r=0&referer='],[],0,7,5,['txlege'],[],https://twitter.com/moderatemama/status/772835854213533696,False,,0,,houston,,,,,,[],,,,
772832819659706368,772832819659706368,2016-09-05 11:24:37 CDT,2016-09-05,11:24:37,-0500,2611994520,raquelgracesan,rack,,When u hate someone and even just someone mentioning their name makes ur blood boil and anger levels go from 0 to 100 in seconds.,en,[],[],[],0,7,19,[],[],https://twitter.com/raquelgracesan/status/772832819659706368,False,,0,,houston,,,,,,[],,,,
772832541967605760,772832278905061376,2016-09-05 11:23:31 CDT,2016-09-05,11:23:31,-0500,1367955956,vela11i,Luis,,@Keylorinho there was a game where he wasn't injured???,en,[],[],[],1,1,0,[],[],https://twitter.com/Vela11i/status/772832541967605760,False,,0,,houston,,,,,,"[{'screen_name': 'Keylorinho', 'name': 'Zeus', 'id': '2882192897'}]",,,,
772831182857744384,772831182857744384,2016-09-05 11:18:07 CDT,2016-09-05,11:18:07,-0500,293016826,damadpenguin,⸸𝕳𝕺𝖀𝕾𝕿𝕺𝕹𝕾𝖀𝕴𝕮𝕴𝕯𝕰⸸,,"I heard iPhone users have a water gun now......pussified people nowdays, jesus 😐",en,[],[],[],0,0,0,[],[],https://twitter.com/DaMadPenguin/status/772831182857744384,False,,0,,houston,,,,,,[],,,,
772830305778401280,772830305778401280,2016-09-05 11:14:38 CDT,2016-09-05,11:14:38,-0500,29268171,matrix_49,Rose N,,⚡️ “Two people #killed at #NewYork 's J'Ouvert celebrations” #crime #gunviolence    https://t.co/1c44ORMR4f.,en,[],['https://twitter.com/i/moments/772788001340592129'],[],0,0,0,"['killed', 'newyork', 'crime', 'gunviolence']",[],https://twitter.com/Matrix_49/status/772830305778401280,False,,0,,houston,,,,,,[],,,,
772829116923904000,772827997111848960,2016-09-05 11:09:54 CDT,2016-09-05,11:09:54,-0500,120516622,tirhakahlove,🌺 skkrrtt cobain,,"The theme for today's gathering is ""Where Do We Go From Here."" With emphasis on the violent convict leasing system here in Houston.",en,[],[],[],1,0,0,[],[],https://twitter.com/tirhakahlove/status/772829116923904000,False,,0,,houston,,,,,,[],,,,
772827845399752704,772827845399752704,2016-09-05 11:04:51 CDT,2016-09-05,11:04:51,-0500,29268171,matrix_49,Rose N,,⚡️ “ #POTUS speaks about #Kaepernick 's protest” £   https://t.co/rZuFClPJ5q,en,[],['https://twitter.com/i/moments/772807410327154688'],[],0,0,0,"['potus', 'kaepernick']",[],https://twitter.com/Matrix_49/status/772827845399752704,False,,0,,houston,,,,,,[],,,,
772824075420831744,772824075420831744,2016-09-05 10:49:52 CDT,2016-09-05,10:49:52,-0500,3233181500,oddmikee,Michael,,How to get away with murder is such a good show,en,[],[],[],0,0,3,[],[],https://twitter.com/oddmikee/status/772824075420831744,False,,0,,houston,,,,,,[],,,,
