id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
846509690313998337,846509690313998337,2017-03-27 18:50:12 CDT,2017-03-27,18:50:12,-0500,312980647,bless_by_god,Humbled.,,"If anything, I promise and pray to be truthful at all times. Lies hurt the soul.   Practice overcoming evil with doing good. God Bless.",en,[],[],[],0,5,2,[],[],https://twitter.com/Bless_By_God/status/846509690313998337,False,,0,,philadelphia,,,,,,[],,,,
846508223553310721,846508223553310721,2017-03-27 18:44:22 CDT,2017-03-27,18:44:22,-0500,825866195953938432,foureyesed,Ed The Ref,,@KillBoniferKill please hurt @Daltonocharloso real bad lol,en,[],[],[],3,3,10,[],[],https://twitter.com/FourEyesEd/status/846508223553310721,False,,0,,philadelphia,,,,,,[],,,,
846508102077812740,846508102077812740,2017-03-27 18:43:53 CDT,2017-03-27,18:43:53,-0500,26696378,_1of1tez_,JEFE 🐺,,"Ya MCM told you ""Come kidnap me"" because he don't have a car.",en,[],[],[],1,1,2,[],[],https://twitter.com/_1of1tez_/status/846508102077812740,False,,0,,philadelphia,,,,,,[],,,,
846503671034728448,846503671034728448,2017-03-27 18:26:17 CDT,2017-03-27,18:26:17,-0500,1869319062,vaughnmjohnson,Vaughn Johnson,,"Hey, @brianisleyLIVE, @nickpiccone and I are starting a ""Strike Force sucks!"" chant at #RAW hahahahah",en,"[{'screen_name': 'brianisleylive', 'name': 'brian isley', 'id': '2381326200'}, {'screen_name': 'nickpiccone', 'name': 'nick piccone', 'id': '41243008'}]",[],[],1,1,1,['raw'],[],https://twitter.com/VaughnMJohnson/status/846503671034728448,False,,0,,philadelphia,,,,,,[],,,,
846500816810917892,846500816810917892,2017-03-27 18:14:56 CDT,2017-03-27,18:14:56,-0500,8012152,mmkoch200,Eric Monroe,,@hobbit138 Hey it was great taking with you on Knocking Dead.,en,[],[],[],1,0,0,[],[],https://twitter.com/mmkoch200/status/846500816810917892,False,,0,,philadelphia,,,,,,[],,,,
846500242128355328,846500242128355328,2017-03-27 18:12:39 CDT,2017-03-27,18:12:39,-0500,1450042705,bizarrejefe,Jefe,,So in 3 years they will have non deadly water...Which they already had since 3 years ago. Smh  https://t.co/aZVtZM4tJu,en,[],['https://twitter.com/ap/status/846461877190381568'],[],0,0,0,[],[],https://twitter.com/bizarrejefe/status/846500242128355328,False,https://twitter.com/ap/status/846461877190381568,0,,philadelphia,,,,,,[],,,,
846496938790932481,846496938790932481,2017-03-27 17:59:32 CDT,2017-03-27,17:59:32,-0500,457606947,sweetteethmusic,SWEET TEETH,,Im literally fuckin dead @BailoBeatz  https://t.co/pXEeDOLtUL,en,[],[],['https://pbs.twimg.com/media/C79ceiRXUAEMF-_.jpg'],0,1,5,[],[],https://twitter.com/sweetteethmusic/status/846496938790932481,False,,1,https://pbs.twimg.com/media/C79ceiRXUAEMF-_.jpg,philadelphia,,,,,,[],,,,
846495605006503936,846495605006503936,2017-03-27 17:54:14 CDT,2017-03-27,17:54:14,-0500,241835006,robbin_maraj,Robbin M. Peterson,,You are my bbygirl... I never met to hurt your feelings,en,[],[],[],0,0,0,[],[],https://twitter.com/robbin_maraj/status/846495605006503936,False,,0,,philadelphia,,,,,,[],,,,
846495067095339008,846495067095339008,2017-03-27 17:52:05 CDT,2017-03-27,17:52:05,-0500,17448321,britslo,Brittney,,Rewatching Talkinh Dead and is Lauren Cohan is full American now? Her accent is basically gone,en,[],[],[],0,0,0,[],[],https://twitter.com/BritSlo/status/846495067095339008,False,,0,,philadelphia,,,,,,[],,,,
846491357678063616,846491357678063616,2017-03-27 17:37:21 CDT,2017-03-27,17:37:21,-0500,252877724,misscellanea___,Kierra C.🌿,,I needy good karma to kick in soon for me a,en,[],[],[],0,0,0,[],[],https://twitter.com/misscellanea___/status/846491357678063616,False,,0,,philadelphia,,,,,,[],,,,
846486744438652928,846486744438652928,2017-03-27 17:19:01 CDT,2017-03-27,17:19:01,-0500,299888104,akilidav,in my bag,,Someone come kick my ass in lusty tonight,en,[],[],[],0,0,0,[],[],https://twitter.com/akilidav/status/846486744438652928,False,,0,,philadelphia,,,,,,[],,,,
846483841120436224,846483841120436224,2017-03-27 17:07:29 CDT,2017-03-27,17:07:29,-0500,2307943761,franktankkk,Frankie,,This week can kick rocks ✌🏽,en,[],[],[],0,0,3,[],[],https://twitter.com/franktankkk/status/846483841120436224,False,,0,,philadelphia,,,,,,[],,,,
846483655111442432,846483655111442432,2017-03-27 17:06:44 CDT,2017-03-27,17:06:44,-0500,1000527109,umhicourtney,courtney,,It's wild to just let people hurt you.... I can't believe I ever put myself thru that,en,[],[],[],0,0,0,[],[],https://twitter.com/umhicourtney/status/846483655111442432,False,,0,,philadelphia,,,,,,[],,,,
846483166521180162,846474576850649088,2017-03-27 17:04:48 CDT,2017-03-27,17:04:48,-0500,341345643,traf_fuuji,Fuujimane,,@laynadelbae the ignorance and stupidity of some people really makes my head hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/traf_fuuji/status/846483166521180162,False,,0,,philadelphia,,,,,,[],,,,
846481645498777607,846481645498777607,2017-03-27 16:58:45 CDT,2017-03-27,16:58:45,-0500,2886302279,tjgx5_,✨,,Cuffing is dead!,en,[],[],[],0,2,1,[],[],https://twitter.com/TJGX5_/status/846481645498777607,False,,0,,philadelphia,,,,,,[],,,,
846481072426799104,846481072426799104,2017-03-27 16:56:29 CDT,2017-03-27,16:56:29,-0500,39260365,deannadurante,Deanna Durante,,#Breaking  6th victim comes forward telling police William Thomas of Bucks county abused her @NBCPhiladelphia  https://t.co/z2gatQhmpJ,en,"[{'screen_name': 'nbcphiladelphia', 'name': 'nbc10 philadelphia', 'id': '15755669'}]",[],['https://pbs.twimg.com/media/C79OCwiU8AAKewV.jpg'],0,3,3,['breaking'],[],https://twitter.com/deannadurante/status/846481072426799104,False,,1,https://pbs.twimg.com/media/C79OCwiU8AAKewV.jpg,philadelphia,,,,,,[],,,,
846478105309040640,846478105309040640,2017-03-27 16:44:41 CDT,2017-03-27,16:44:41,-0500,28097432,aldianews,aldianews,,"President and CEO of Philadelphia Foundation, Pedro Ramos, helps kick off Immigrant business week  https://t.co/BLYKS5aH04",en,[],[],['https://pbs.twimg.com/media/C79LWHMXkAAx6lu.jpg'],0,0,5,[],[],https://twitter.com/ALDIANews/status/846478105309040640,False,,1,https://pbs.twimg.com/media/C79LWHMXkAAx6lu.jpg,philadelphia,,,,,,[],,,,
846474565534564355,846474565534564355,2017-03-27 16:30:37 CDT,2017-03-27,16:30:37,-0500,202407488,chels__miller,Chelsea 🤍,,"Couldn't find my watch for 2 days. Searched every inch of my room/car, cried, punched things.. found it in my purse that I checked 3 times🙂🙃",en,[],[],[],0,0,2,[],[],https://twitter.com/chels__miller/status/846474565534564355,False,,0,,philadelphia,,,,,,[],,,,
846472749405089793,846472749405089793,2017-03-27 16:23:24 CDT,2017-03-27,16:23:24,-0500,1226677538,swatmlacrosse,Swarthmore Men's Lacrosse,,"Back on the grind. Lift, video and practice to kick off @UrsinusMLAX week. Looking forward to getting better each day! #GoGarnet",en,"[{'screen_name': 'ursinusmlax', 'name': ""ursinus men's lax"", 'id': '1433069065'}]",[],[],0,0,6,['gogarnet'],[],https://twitter.com/SwatMLacrosse/status/846472749405089793,False,,0,,philadelphia,,,,,,[],,,,
846472670761902081,846472670761902081,2017-03-27 16:23:06 CDT,2017-03-27,16:23:06,-0500,262457768,nickbaitzel,Nick Baitzel,,So excited to kick off #Wrestlemania Week with #WWE #Raw Philly and see @IAmJericho and Cheer Him On Maaaaaaaaaan,en,"[{'screen_name': 'iamjericho', 'name': 'chris jericho', 'id': '44527648'}]",[],[],0,0,0,"['wrestlemania', 'wwe', 'raw']",[],https://twitter.com/NickBaitzel/status/846472670761902081,False,,0,,philadelphia,,,,,,[],,,,
846468674252951552,846468674252951552,2017-03-27 16:07:13 CDT,2017-03-27,16:07:13,-0500,2295303744,centralalums,CHSPhiladelphia,,Lancers got two base runners in bottom of the 7th but a base-running mistake hurt. Central drops season opener 5-1. Next time.  https://t.co/AZ1IkDjLRr,en,[],[],['https://pbs.twimg.com/media/C79CwMXVwAI2v2o.jpg'],0,0,0,[],[],https://twitter.com/Centralalums/status/846468674252951552,False,,1,https://pbs.twimg.com/media/C79CwMXVwAI2v2o.jpg,philadelphia,,,,,,[],,,,
846465602902462464,846463367023755264,2017-03-27 15:55:00 CDT,2017-03-27,15:55:00,-0500,11610082,mormolyke,Dr. Melissa Dunphy,,@paparatti I stopped talking to my mother because it hurt too much so then I wrote an opera about Ayn fucking Rand hellooo paging Dr. Freud,en,[],[],[],0,0,1,[],[],https://twitter.com/mormolyke/status/846465602902462464,False,,0,,philadelphia,,,,,,"[{'screen_name': 'paparatti', 'name': 'natalie', 'id': '8280952'}]",,,,
846461981511036928,846461981511036928,2017-03-27 15:40:37 CDT,2017-03-27,15:40:37,-0500,1004280325,camilamariax,Cami.,,I dead ass be going thru some shit .,en,[],[],[],0,1,1,[],[],https://twitter.com/Camilamariax/status/846461981511036928,False,,0,,philadelphia,,,,,,[],,,,
846461212116312066,846461212116312066,2017-03-27 15:37:34 CDT,2017-03-27,15:37:34,-0500,714840143031574528,radnorbaseball,Radnor HS Baseball,,"Groundout,  force at 3rd by McDermott  ends top of 4th. Mullarkey leads off.",en,[],[],[],0,0,0,[],[],https://twitter.com/RadnorBaseball/status/846461212116312066,False,,0,,philadelphia,,,,,,[],,,,
846448560740749312,846448560740749312,2017-03-27 14:47:17 CDT,2017-03-27,14:47:17,-0500,840560524010102784,annyiahc,A.C ♥️ `,,If I'm late idec my back &amp; stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/annyiahC/status/846448560740749312,False,,0,,philadelphia,,,,,,[],,,,
846446059324919811,846446059324919811,2017-03-27 14:37:21 CDT,2017-03-27,14:37:21,-0500,928428840,karleecarrigan_,kar🌻,,the guy sitting next to me in study hall is bragging about his body count and i just want to stab him with the pen that is in my hand,en,[],[],[],0,0,12,[],[],https://twitter.com/karleecarrigan_/status/846446059324919811,False,,0,,philadelphia,,,,,,[],,,,
846445195600285697,846445195600285697,2017-03-27 14:33:55 CDT,2017-03-27,14:33:55,-0500,305808015,briangarofalo,Brian Garofalo,,Can't wait to my favorite @WWE @DanaBrookeWWE kick some 1 ass to night at #Raw,en,"[{'screen_name': 'wwe', 'name': 'wwe', 'id': '7517222'}, {'screen_name': 'danabrookewwe', 'name': 'dana brooke wwe', 'id': '771913682'}]",[],[],0,0,0,['raw'],[],https://twitter.com/BrianGarofalo/status/846445195600285697,False,,0,,philadelphia,,,,,,[],,,,
