id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
831651344733831168,831651344733831168,2017-02-14 17:48:26 CST,2017-02-14,17:48:26,-0500,31574831,thejrowdyreport,JROWDYDABLOOD,"{'type': 'Point', 'coordinates': [32.70464684, -117.08517815]}",Bad ass game @ 4 Corners Of Death  https://t.co/ItoQc3ENQk,en,[],['https://www.instagram.com/p/BQgtGhoDjbulfOFJRSanNC5siP-SSM7ZyAINVo0/'],[],0,0,0,[],[],https://twitter.com/thejrowdyreport/status/831651344733831168,False,,0,,san diego,,,,,,[],,,,
831646509363974144,831646509363974144,2017-02-14 17:29:13 CST,2017-02-14,17:29:13,-0500,54386790,tuckerpete,Pete Salisbury,,I would want the most famous #SDCC chair in #HallH as mentioned in my @SDReader story: Sucker Stab  https://t.co/j852Ionuop  https://t.co/DBwO9BVFvx,en,[],['http://www.sandiegoreader.com/news/2010/jul/24/sucker-stab/'],['https://pbs.twimg.com/media/C4qZRtEUoAAx1Js.jpg'],0,0,0,"['sdcc', 'hallh']",[],https://twitter.com/Tuckerpete/status/831646509363974144,False,,1,https://pbs.twimg.com/media/C4qZRtEUoAAx1Js.jpg,san diego,,,,,,[],,,,
831642983598419970,831642742102990850,2017-02-14 17:15:13 CST,2017-02-14,17:15:13,-0500,479074884,smich_wong,michelle,,@tayla_kelley4 I'm jus a fat bully :D,en,[],[],[],0,0,0,[],[],https://twitter.com/smich_wong/status/831642983598419970,False,,0,,san diego,,,,,,[],,,,
831641862599434240,831641862599434240,2017-02-14 17:10:45 CST,2017-02-14,17:10:45,-0500,34066209,jennenay,✨Chicana Viking 🍒✨,,"@chrissyteigen I've been on a fun dip kick now because of you, they should give you advertising money.  https://t.co/mdjXySNpk2",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/C4qV26xUcAEBrQU.jpg'],0,0,0,[],[],https://twitter.com/Jennenay/status/831641862599434240,False,,1,https://pbs.twimg.com/tweet_video_thumb/C4qV26xUcAEBrQU.jpg,san diego,,,,,,[],,,,
831639442779734016,831639442779734016,2017-02-14 17:01:08 CST,2017-02-14,17:01:08,-0500,4781448456,wildworldofbeer,Wild World Of Beer,"{'type': 'Point', 'coordinates': [32.89227235, -117.14472668]}",Ale Smith My Bloody Valentine Ale. #alesmithbrewing  #mybloodyvalentine  #ale #craftbeer…  https://t.co/INE1XYsOiG,en,[],['https://www.instagram.com/p/BQgnsjEjvyI/'],[],0,0,2,"['alesmithbrewing', 'mybloodyvalentine', 'ale', 'craftbeer']",[],https://twitter.com/wildworldofbeer/status/831639442779734016,False,,0,,san diego,,,,,,[],,,,
831617129124335617,831617129124335617,2017-02-14 15:32:28 CST,2017-02-14,15:32:28,-0500,323299214,sheehahn,krya,"{'type': 'Point', 'coordinates': [32.79703, -117.25211]}",From getting blindfolded and kidnapped and thrown into the back of a car en route to a surprise…  https://t.co/JAuEQ75iHW,en,[],['https://www.instagram.com/p/BQgdioYFPPi/'],[],0,0,0,[],[],https://twitter.com/Sheehahn/status/831617129124335617,False,,0,,san diego,,,,,,[],,,,
831595604627189760,831595604627189760,2017-02-14 14:06:57 CST,2017-02-14,14:06:57,-0500,4785632124,ollopezx,Outros,,Holy shit! Angel Di Maria starting off with a free kick goal😩 #PSGvsBAR,en,[],[],[],0,0,0,['psgvsbar'],[],https://twitter.com/ollopezx/status/831595604627189760,False,,0,,san diego,,,,,,[],,,,
831595375714848773,831595375714848773,2017-02-14 14:06:02 CST,2017-02-14,14:06:02,-0500,280288262,thehoppingpig,TheHoppingPig,"{'type': 'Point', 'coordinates': [32.7132127, -117.1602749]}",My Bloody Valentine? Cheers to this San Diego Red Ale with a Carmel Sweet Malt and a floral…  https://t.co/ONAwJfaPqM,en,[],['https://www.instagram.com/p/BQgTp8wDfav/'],[],0,0,0,[],[],https://twitter.com/TheHoppingpig/status/831595375714848773,False,,0,,san diego,,,,,,[],,,,
831592047794597889,831592047794597889,2017-02-14 13:52:49 CST,2017-02-14,13:52:49,-0500,358288456,obrienspubsd,"O'Brien's Pub, SD","{'type': 'Point', 'coordinates': [32.82491, -117.15566]}",Pub grub specials! @mikkellerbeer Fruit face and @figmtnbrew Weapon of Mass Seduction on tap for…  https://t.co/Ssqxj6PIQT,en,"[{'screen_name': 'mikkellerbeer', 'name': 'mikkellerbeer', 'id': '101269077'}, {'screen_name': 'figmtnbrew', 'name': 'figueroa mountain brewing co.', 'id': '423804827'}]",['https://www.instagram.com/p/BQgSI9yF69k/'],[],0,0,0,[],[],https://twitter.com/OBriensPubSD/status/831592047794597889,False,,0,,san diego,,,,,,[],,,,
831565564577394688,831565564577394688,2017-02-14 12:07:34 CST,2017-02-14,12:07:34,-0500,2767309488,imjuliofigueroa,IamJulioFigueroa,,The Kingdom of God suffers violence but violent men take it by force! Territorial Anointing! Media mountain. #concretepulpit  https://t.co/InFjT7jTPo,en,[],[],['https://pbs.twimg.com/media/C4pQdWAVYAAdVIs.jpg'],0,0,1,['concretepulpit'],[],https://twitter.com/ImJulioFigueroa/status/831565564577394688,False,,1,https://pbs.twimg.com/media/C4pQdWAVYAAdVIs.jpg,san diego,,,,,,[],,,,
831564237277310976,831564237277310976,2017-02-14 12:02:18 CST,2017-02-14,12:02:18,-0500,16627727,techglance,techglance.net,"{'type': 'Point', 'coordinates': [32.54377799, -117.04064445]}",Twitter quickly kills a poorly thought out anti-abuse measure  https://t.co/J5B6j7MHCD,en,[],['http://tcrn.ch/2lgvPHg'],[],0,0,0,[],[],https://twitter.com/techglance/status/831564237277310976,False,,0,,san diego,,,,,,[],,,,
831555347202527232,831555347202527232,2017-02-14 11:26:58 CST,2017-02-14,11:26:58,-0500,1455511507,thesquidsyd,mamasquid,,This doctor was good. Until she talked about vaccinations and trying to force my client to get one even though she said no.,en,[],[],[],0,0,0,[],[],https://twitter.com/thesquidsyd/status/831555347202527232,False,,0,,san diego,,,,,,[],,,,
831555156701376512,831555156701376512,2017-02-14 11:26:13 CST,2017-02-14,11:26:13,-0500,1936275499,ryanweiss1225,Ryan Weiss,,Day 15 of the @starwars challenge is a scene that makes you sad. Death of Yoda tears me up every time.  https://t.co/EUV8CkaAWA,en,"[{'screen_name': 'starwars', 'name': 'star wars', 'id': '20106852'}]",[],['https://pbs.twimg.com/media/C4pHAW9UcAEvmwh.jpg'],0,0,0,[],[],https://twitter.com/ryanweiss1225/status/831555156701376512,False,,1,https://pbs.twimg.com/media/C4pHAW9UcAEvmwh.jpg,san diego,,,,,,[],,,,
831551391265021953,831551391265021953,2017-02-14 11:11:15 CST,2017-02-14,11:11:15,-0500,544751564,smoovl95,$moov L,,I dead ass be watching ballislife highlights like damn I could put 92 on these sorry ass niggas 😂,en,[],[],[],1,0,1,[],[],https://twitter.com/smoovL95/status/831551391265021953,False,,0,,san diego,,,,,,[],,,,
831549502234386432,831549502234386432,2017-02-14 11:03:45 CST,2017-02-14,11:03:45,-0500,29591014,wildflwerstudio,Wildflower Studio LLC,"{'type': 'Point', 'coordinates': [32.7153, -117.156]}",Something super sweet to kick of Valentine's Day- 50's style! (This is actually my son and our…  https://t.co/nvR6lZyYea,en,[],['https://www.instagram.com/p/BQd562qhgMx/'],[],0,0,0,[],[],https://twitter.com/WildflwerStudio/status/831549502234386432,False,,0,,san diego,,,,,,[],,,,
831542545771401216,831542545771401216,2017-02-14 10:36:06 CST,2017-02-14,10:36:06,-0500,1268780108,_wllb,WllB,,That shut down sound at the end has me dead ☠️  https://t.co/UlibsxQpGh,en,[],['https://twitter.com/wsjefe100/status/831373036209086464'],[],0,0,1,[],[],https://twitter.com/_WllB/status/831542545771401216,False,0,0,,san diego,,,,,,[],,,,
831532742877732864,831532742877732864,2017-02-14 09:57:09 CST,2017-02-14,09:57:09,-0500,717551184479854592,jleewebster,J. Lee Webster,,Good expose. Sounds like #Soros' mantra &amp;why he pays them2 act. Exploitation.No eviler man on earth.Putin wants him dead.Well? #maga GTRU.me  https://t.co/tmdPffFg8X,en,[],['https://twitter.com/sheriffclarke/status/831517283717640192'],[],0,0,0,"['soros', 'maga']",[],https://twitter.com/JLeeWebster/status/831532742877732864,False,https://twitter.com/sheriffclarke/status/831517283717640192,0,,san diego,,,,,,[],,,,
831532726750679040,831532726750679040,2017-02-14 09:57:05 CST,2017-02-14,09:57:05,-0500,3162924859,thatoneguyjuly,July (julio),"{'type': 'Point', 'coordinates': [32.8482, -116.988]}","Im dead💀😂😂🌮🌮🌮🌮 #TacosAreLife #butNotNow #DietProbs @ Santee, California  https://t.co/80nlHFGww8",en,[],['https://www.instagram.com/p/BQf3KrVg5oR/'],[],0,0,0,"['tacosarelife', 'butnotnow', 'dietprobs']",[],https://twitter.com/ThatOneGuyJuly/status/831532726750679040,False,,0,,san diego,,,,,,[],,,,
831527680944201728,831527680944201728,2017-02-14 09:37:02 CST,2017-02-14,09:37:02,-0500,23915136,michelleincal,Michelle ⚾️,,"""Drunk woman falls to her death after screwing around"".  https://t.co/5UyaKV4usJ",en,[],['https://twitter.com/dailymail/status/831521524838449154'],[],0,0,0,[],[],https://twitter.com/MichelleInCAL/status/831527680944201728,False,https://twitter.com/dailymail/status/831521524838449154,0,,san diego,,,,,,[],,,,
831472578325684224,831472578325684224,2017-02-14 05:58:05 CST,2017-02-14,05:58:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Jerry Sandusky’s son arrested on child abuse charges  https://t.co/IkRGN7af3u,en,[],['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/831472578325684224,False,,0,,san diego,,,,,,[],,,,
