id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
869702671397142528,869702671397142528,2017-05-30 18:50:49 CDT,2017-05-30,18:50:49,-0500,285947632,tk4short,KARI🧚🏾‍♀️,,"Because it's not. You shouldn't call females bitches, you'll hurt their feelings. 😕  https://t.co/6KUQJ4dOfZ",en,[],['https://twitter.com/beatitlikeike/status/869701466348429312'],[],0,0,0,[],[],https://twitter.com/tk4short/status/869702671397142528,False,https://twitter.com/beatitlikeike/status/869701466348429312,0,,houston,,,,,,[],,,,
869699744175538176,869699744175538176,2017-05-30 18:39:11 CDT,2017-05-30,18:39:11,-0500,3169256058,janettevls,janette,,Oh my fucking gosh she's fucking dead,en,[],[],[],0,0,2,[],[],https://twitter.com/janettevls/status/869699744175538176,False,,0,,houston,,,,,,[],,,,
869696464112369665,869696464112369665,2017-05-30 18:26:09 CDT,2017-05-30,18:26:09,-0500,141006429,mia_xxmonroe,مونرو,,DEAD  https://t.co/0iiN0AWeUt,en,[],['https://twitter.com/lanelane15/status/869694344260878336'],[],0,1,1,[],[],https://twitter.com/Mia_xxMonroe/status/869696464112369665,False,0,0,,houston,,,,,,[],,,,
869688076364271616,869688076364271616,2017-05-30 17:52:50 CDT,2017-05-30,17:52:50,-0500,3531325154,gogettawizzle,8,,How the fuck You keep trying to force yourself in the picture,en,[],[],[],0,0,0,[],[],https://twitter.com/GoGettaWizzle/status/869688076364271616,False,,0,,houston,,,,,,[],,,,
869686316081922048,869686316081922048,2017-05-30 17:45:50 CDT,2017-05-30,17:45:50,-0500,49839747,chuckbigbang,Chuck Bangert,,"@FoxNews Bravo, for having a #defense system that's working; However, a good offense is also required! Have a #weapon ready to #launch,also!",en,[],[],[],0,0,0,"['defense', 'weapon', 'launch']",[],https://twitter.com/chuckbigbang/status/869686316081922048,False,,0,,houston,,,,,,[],,,,
869685423919865856,869685423919865856,2017-05-30 17:42:17 CDT,2017-05-30,17:42:17,-0500,1382255628,_kgabrielle,Kim Pu,,i'm dead af 💀,en,[],[],[],0,0,0,[],[],https://twitter.com/_KGabrielle/status/869685423919865856,False,,0,,houston,,,,,,[],,,,
869685168633651200,869685168633651200,2017-05-30 17:41:16 CDT,2017-05-30,17:41:16,-0500,860171842971205632,eerielofthedark,Eeriel Constantine 🏳️‍🌈,,"Death finds us all. You must eat every pancake, starting now. Go. Fulfill your destiny.",en,[],[],[],0,0,0,[],[],https://twitter.com/EerielOfTheDark/status/869685168633651200,False,,0,,houston,,,,,,[],,,,
869685010302816257,869354218716618754,2017-05-30 17:40:39 CDT,2017-05-30,17:40:39,-0500,493528033,ian_sadler15,Ian Sadler,,@pkielkowski Honestly I might fail that trivia because it hurt too much to closely follow those teams,en,[],[],[],1,0,1,[],[],https://twitter.com/Ian_Sadler15/status/869685010302816257,False,,0,,houston,,,,,,"[{'screen_name': 'pkielkowski', 'name': 'Patrick', 'id': '415076633'}]",,,,
869684443404845056,869684443404845056,2017-05-30 17:38:23 CDT,2017-05-30,17:38:23,-0500,493528033,ian_sadler15,Ian Sadler,,"If only Bryce Harper hadn't punched a dude, the national media might have actually talked about the Astros today",en,[],[],[],0,0,1,[],[],https://twitter.com/Ian_Sadler15/status/869684443404845056,False,,0,,houston,,,,,,[],,,,
869678398276222976,869678398276222976,2017-05-30 17:14:22 CDT,2017-05-30,17:14:22,-0500,49839747,chuckbigbang,Chuck Bangert,,@FoxNews @realDonaldTrump KICK THE #PRESS OUT OF THE #WH AND STOP DAILY PRESS BRIEFINGS! A COUPLE OF TWEETS FROM #POTUS WILL SUFFICE FOR ME!,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,"['press', 'wh', 'potus']",[],https://twitter.com/chuckbigbang/status/869678398276222976,False,,0,,houston,,,,,,[],,,,
