id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1343339992559448065,1343328708963299338,2020-12-27 17:36:26 CST,2020-12-27,17:36:26,-0500,1061761128772947968,road_king_lady,Har🏍Lee,,@RogerMorisFTW @realBillEager @rick_hennig @Lrihendry @realDonaldTrump There aren't that many dead people.,en,[],[],[],0,0,0,[],[],https://twitter.com/ROAD_KING_LADY/status/1343339992559448065,False,,0,,phoenix,,,,,,"[{'screen_name': 'RogerMorisFTW', 'name': 'Captain Sassypants', 'id': '1040944922'}, {'screen_name': 'rick_hennig', 'name': 'Rick Hennig ✝️🇺🇸🇺🇦#StandWithUkraine', 'id': '1115860021051568130'}, {'screen_name': 'Lrihendry', 'name': 'LORI LEMMING', 'id': '1348043689763905536'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1343330325775044608,1343330324323815425,2020-12-27 16:58:02 CST,2020-12-27,16:58:02,-0500,19523173,wesderby,Wes Derby,,"Yes, Tuesday night, starting at 7PM East on @TBRNLive, myself, Nick G, and Damon of NHB fame will take over for a few hours of aggressive metal for something we’re calling The Fast, Foul-Mouthed, And the Furious. Then Wednesday, I’m back at 4PM East for Country Year-in-Review!",en,"[{'screen_name': 'tbrnlive', 'name': 'the beyond radio network', 'id': '4279470081'}]",[],[],1,2,0,[],[],https://twitter.com/wesderby/status/1343330325775044608,False,,0,,phoenix,,,,,,[],,,,
1343330067082924032,1343330067082924032,2020-12-27 16:57:00 CST,2020-12-27,16:57:00,-0500,75718182,virgilvox,Moheeb Zara,,"“Intentional explosion”   Call it what it is, a white domestic terrorist suicide bombing.",en,[],[],[],0,0,8,[],[],https://twitter.com/virgilvox/status/1343330067082924032,False,,0,,phoenix,,,,,,[],,,,
1343329848203173888,1343329360237920256,2020-12-27 16:56:08 CST,2020-12-27,16:56:08,-0500,108753595,emberleighhh,• emberleigh •,,"Day 2 (today and when I got results back): most symptoms like yesterday, more coughing &amp; before Tylenol and ibuprofen, I felt like my legs were cut off because it hurt to walk, after medicine, I regained more energy, as the Tylenol wears out right now my headache is coming back",en,[],[],[],3,0,3,[],[],https://twitter.com/emberleighhh/status/1343329848203173888,False,,0,,phoenix,,,,,,[],,,,
1343328767951872000,1343328767951872000,2020-12-27 16:51:50 CST,2020-12-27,16:51:50,-0500,19523173,wesderby,Wes Derby,,"All right, Seahawks. We need offense in the second half. Field goals aren’t going to cut it against this Rams team. Tied at 6  at almost halftime.",en,[],[],[],1,0,0,[],[],https://twitter.com/wesderby/status/1343328767951872000,False,,0,,phoenix,,,,,,[],,,,
1343323614276329473,1343323614276329473,2020-12-27 16:31:22 CST,2020-12-27,16:31:22,-0500,2423816512,daugomah0392,Da’Shon,,Nighteye’s death so tragic,en,[],[],[],0,0,0,[],[],https://twitter.com/daugomah0392/status/1343323614276329473,False,,0,,phoenix,,,,,,[],,,,
1343323294024384513,1343323294024384513,2020-12-27 16:30:05 CST,2020-12-27,16:30:05,-0500,30400300,hbalzer721,Howard Balzer,,Seahawks have 61 yards and avg 3.2 per play. What’s the chance of Cardinals being consistent enough on offense to beat Rams next week?,en,[],[],[],1,0,1,[],[],https://twitter.com/HBalzer721/status/1343323294024384513,False,,0,,phoenix,,,,,,[],,,,
1343318821793193984,1343295438389182472,2020-12-27 16:12:19 CST,2020-12-27,16:12:19,-0500,1173327876587999232,conveyed10,Conveyed,,"@Karaoke_God @mason4922 Sometimes, you need to move some money from the weapon to the home improvement line item of the budget.",en,[],[],[],0,0,0,[],[],https://twitter.com/Conveyed10/status/1343318821793193984,False,,0,,phoenix,,,,,,"[{'screen_name': 'Karaoke_God', 'name': 'Nick Varga - #PardonReality Anti-Anti-Vaxxer!', 'id': '3308878919'}, {'screen_name': 'mason4922', 'name': 'Chris Mason', 'id': '962645509209866240'}]",,,,
1343317586453299200,1343317586453299200,2020-12-27 16:07:24 CST,2020-12-27,16:07:24,-0500,580470850,gravyjohnson,Greg Johnson,,Pelosi must be voted out of Speaker position. She sat in her mansion for 8 months not helping Americans. She doesn’t care. Just wanted a political weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1343317586453299200,False,https://twitter.com/CaptMarkKelly/status/1343266478829649920,0,,phoenix,,,,,,[],,,,
1343317194818506752,1343317194818506752,2020-12-27 16:05:51 CST,2020-12-27,16:05:51,-0500,580470850,gravyjohnson,Greg Johnson,,Pelosi must be voted out of Speaker position. She used the stimulus package as a political weapon for 8 months. While Americans were hurting,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1343317194818506752,False,https://twitter.com/tedcruz/status/1343300531729653761,0,,phoenix,,,,,,[],,,,
