id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1011392420305461249,1011392420305461249,2018-06-25 18:35:18 CDT,2018-06-25,18:35:18,-0500,921807714283544576,dianepfaff4,Diane Pfaff,,@TheStoryFNC Us conservatives don't care where OBUMMER is. We put up with his terrorist butt! He's a piece of 💩,en,[],[],[],0,0,0,[],[],https://twitter.com/DianePfaff4/status/1011392420305461249,False,,0,,phoenix,,,,,,[],,,,
1011380625863933952,1011295779422695424,2018-06-25 17:48:26 CDT,2018-06-25,17:48:26,-0500,57855353,cyndieverity,Cyndie Verity,,@realDonaldTrump Why do you PERSONALLY attack people? It doesn't make them look bad it proves YOU are a Bully. And it indicated ignorance and lack of argument. You are POTUS! Good God act like it. Stop the name calling and blaming. It's juvenile and makes ONLY you look bad.,en,[],[],[],0,0,0,[],[],https://twitter.com/CyndieVerity/status/1011380625863933952,False,,0,,phoenix,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1011379724818382848,1011379724818382848,2018-06-25 17:44:51 CDT,2018-06-25,17:44:51,-0500,15681171,theshanman,Shannon Hernandez,,"Let's put it this way: If @Metallica's memorable riff breakdown of ""One"" were the Marines in the battlefield, @Pantera's Vulgar Display of Power (the whole album) the sound of an Apache helicopter mowing everyone down with a 30mm gun. Vinnie and co. redefined metal in 1992.",en,"[{'screen_name': 'metallica', 'name': 'metallica', 'id': '238475531'}, {'screen_name': 'pantera', 'name': 'pantera', 'id': '27150723'}]",[],[],3,3,12,[],[],https://twitter.com/TheShanMan/status/1011379724818382848,False,,0,,phoenix,,,,,,[],,,,
1011379051049545729,1011324161250287617,2018-06-25 17:42:10 CDT,2018-06-25,17:42:10,-0500,973291822612078592,melodymichell11,Melody Michelle,,@ALiberalCatLady @RealSheriffJoe @jeffsessions HE IS NOT A RACIST BITCH FUCK U,en,[],[],[],0,0,0,[],[],https://twitter.com/MelodyMichell11/status/1011379051049545729,False,,0,,phoenix,,,,,,"[{'screen_name': 'ALiberalCatLady', 'name': '🌵stucupulent', 'id': '1352246622'}, {'screen_name': 'RealSheriffJoe', 'name': 'Sheriff Joe Arpaio', 'id': '44951059'}, {'screen_name': 'jeffsessions', 'name': 'Jeff Sessions', 'id': '986781648'}]",,,,
1011372485797806080,1011372485797806080,2018-06-25 17:16:05 CDT,2018-06-25,17:16:05,-0500,279190252,jojobrownofphx,JO JO BROWN of PHX™,,"If this is not instigating Violence, then you're new to the streets and probably shouldn't be talking. Nothing about this is peaceful protests, @RepMaxineWaters! You represent CA, YOU KNOW THIS WON'T BE PEACEFUL.  https://t.co/KQjfVUZiKp @realDonaldTrump @SecNielsen @FoxNews",en,"[{'screen_name': 'repmaxinewaters', 'name': 'maxine waters', 'id': '36686040'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'secnielsen', 'name': 'secretary kirstjen m. nielsen', 'id': '935148134505828353'}, {'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]",['https://youtu.be/2ya2eOn_gbg'],[],0,0,0,[],[],https://twitter.com/JOJOBROWNofPHX/status/1011372485797806080,False,,0,,phoenix,,,,,,[],,,,
1011372018099294210,1011372018099294210,2018-06-25 17:14:14 CDT,2018-06-25,17:14:14,-0500,831588220823490561,silasnotsilence,in bed w/ your wife,,She looked down the barrel of that gun and brought up his completion percentage.  Women who know sports are savages.  https://t.co/F2jnEZjuUD,en,[],['https://twitter.com/allentweeetz/status/1011285886183661568'],[],0,0,1,[],[],https://twitter.com/SilasNotSilence/status/1011372018099294210,False,https://twitter.com/allentweeetz/status/1011285886183661568,0,,phoenix,,,,,,[],,,,
1011370800589369344,1011370800589369344,2018-06-25 17:09:23 CDT,2018-06-25,17:09:23,-0500,921922586044329985,rebeccabuehl1,Rebecca buehl,,@MaxineWaters you are a racist big mouth ineffective lifetime politician. You are a pathetic excuse for a woman. Shame on you and the HATRED you spew!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/Rebeccabuehl1/status/1011370800589369344,False,,0,,phoenix,,,,,,[],,,,
1011370250347003906,1011370250347003906,2018-06-25 17:07:12 CDT,2018-06-25,17:07:12,-0500,146644080,azmoderate,❄️😎❄️ Uncle John stands with Ukraine.,,I can understand the premise that Democrats in position of power &amp; influence should stump to Trump's level in terms of insults &amp; threats. However civilians should feel free to express their views against racists &amp; bigots in any way short of violence. #MAGA @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,4,5,['maga'],[],https://twitter.com/azmoderate/status/1011370250347003906,False,,0,,phoenix,,,,,,[],,,,
1011369648636375040,1011369648636375040,2018-06-25 17:04:49 CDT,2018-06-25,17:04:49,-0500,42751425,trukurt1965,Genealogist K 🏳️‍🌈🇺🇸 🐶🐱🐱,,"@SenSchumer I’m very disappointed that you attack Maxine but don’t call out DJT’s threat against her, attacking a restaurant, calling people names and etc.  Lying Sanders illegally used her government account for personal attacks. Do something about that!!",en,[],[],[],0,0,0,[],[],https://twitter.com/trukurt1965/status/1011369648636375040,False,,0,,phoenix,,,,,,[],,,,
1011366432716668928,1011277918469836800,2018-06-25 16:52:02 CDT,2018-06-25,16:52:02,-0500,23910844,withoutatrace,Trace,,"@Mel_Ankoly @B52Malmet We have until the mid- terms! If we lose, if Russia throws the election. All minorities will be in grave danger.",en,[],[],[],0,0,0,[],[],https://twitter.com/WithoutaTRACE/status/1011366432716668928,False,,0,,phoenix,,,,,,"[{'screen_name': 'Mel_Ankoly', 'name': '⚖️THEE Powerful Mel Ankoly 🇺🇦 #ForThePeople', 'id': '813880878837268480'}, {'screen_name': 'B52Malmet', 'name': 'Barbara Malmet', 'id': '2876041031'}]",,,,
