id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
557673865368059905,557673865368059905,2015-01-20 16:59:45 CST,2015-01-20,16:59:45,-0500,728811451,oliviabralczyk,Liv Bralczyk,"{'type': 'Point', 'coordinates': [39.94757933, -75.29826052]}","Chill with road rage, nick 😅😅",en,[],[],[],0,0,0,[],[],https://twitter.com/OliviaBralczyk/status/557673865368059905,False,,0,,philadelphia,,,,,,[],,,,
557673210242932737,557673210242932737,2015-01-20 16:57:09 CST,2015-01-20,16:57:09,-0500,1554610886,cinnawx,Cinnaminson Weather,,"While some light snow is in the forecast tomorrow, watch out for our first real threat for a snowstorm this weekend",en,[],[],[],0,0,0,[],[],https://twitter.com/CinnaWx/status/557673210242932737,False,,0,,philadelphia,,,,,,[],,,,
557667571500331008,557667571500331008,2015-01-20 16:34:44 CST,2015-01-20,16:34:44,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Robber Holds Gun to Man's Head Inside Store  http://t.co/cT8m1DvBra,en,[],['http://philadelphia.cityandpress.com/node/9001903'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/557667571500331008,False,,0,,philadelphia,,,,,,[],,,,
557667564411949058,557667564411949058,2015-01-20 16:34:42 CST,2015-01-20,16:34:42,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Americans waging jihad overseas seeking only violence and brutality  http://t.co/ALmWHBraL7,en,[],['http://philadelphia.cityandpress.com/node/9001855'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/557667564411949058,False,,0,,philadelphia,,,,,,[],,,,
557666810301284352,557662889675587584,2015-01-20 16:31:43 CST,2015-01-20,16:31:43,-0500,93738933,_foreverbella,Ariana’s Mom🦋,"{'type': 'Point', 'coordinates': [39.91528637, -75.29474152]}",@danger__riss ?,und,[],[],[],0,0,0,[],[],https://twitter.com/_foreverbella/status/557666810301284352,False,,0,,philadelphia,,,,,,[],,,,
557666787782066177,557537842365493249,2015-01-20 16:31:37 CST,2015-01-20,16:31:37,-0500,255768872,lamonmanuelfcla,Lamon Manuel,"{'type': 'Point', 'coordinates': [39.93109326, -75.1448556]}","he seriously tried to pull the ""my girlfriend's half-black so i can't be racist"" card.  dumb hilarity swag on 100,000,000,000.",en,[],[],[],1,0,0,[],[],https://twitter.com/LamonManuelFCLA/status/557666787782066177,False,,0,,philadelphia,,,,,,[],,,,
557662787888218112,557662787888218112,2015-01-20 16:15:44 CST,2015-01-20,16:15:44,-0500,144041937,csweeen,Cait,"{'type': 'Point', 'coordinates': [39.98108326, -75.15366368]}","The book I'm reading for class has major themes of incest, rape, and bestiality, so I guess you could call it a light-read.",en,[],[],[],0,0,3,[],[],https://twitter.com/csweeen/status/557662787888218112,False,,0,,philadelphia,,,,,,[],,,,
557659713731821568,557659713731821568,2015-01-20 16:03:31 CST,2015-01-20,16:03:31,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Arrest Made in Theft of Boy's Wheelchair  http://t.co/IYDzp7XFL2,en,[],['http://philadelphia.cityandpress.com/node/9001581'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/557659713731821568,False,,0,,philadelphia,,,,,,[],,,,
557655617301913600,557655617301913600,2015-01-20 15:47:14 CST,2015-01-20,15:47:14,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Ironworkers official convicted in union violence case  http://t.co/IJGTQrBZIe,en,[],['http://philadelphia.cityandpress.com/node/9001525'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/557655617301913600,False,,0,,philadelphia,,,,,,[],,,,
557650442742935552,557649802742464512,2015-01-20 15:26:40 CST,2015-01-20,15:26:40,-0500,2225344312,judepasternak,le epic troll,"{'type': 'Point', 'coordinates': [39.9019051, -75.0777683]}",@akimPez @MeninistTweet she may be against war but fighting in war isn't murder its protecting. Also some people have family serving,en,"[{'screen_name': 'meninisttweet', 'name': 'meninist', 'id': '2870078111'}]",[],[],0,0,0,[],[],https://twitter.com/JudePasternak/status/557650442742935552,False,,0,,philadelphia,,,,,,[],,,,
