id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
703725580433240064,703725580433240064,2016-02-27 17:37:07 CST,2016-02-27,17:37:07,-0500,486200933,sandiego_sports,San Diego Sports,,Only reason #BoiseState is still in this game is because they are shooting 60%,en,[],[],[],1,1,0,['boisestate'],[],https://twitter.com/SanDiego_Sports/status/703725580433240064,False,,0,,san diego,,,,,,[],,,,
703724013143461890,703724013143461890,2016-02-27 17:30:53 CST,2016-02-27,17:30:53,-0500,126969392,fubunker,TheWickerBreaker.com,,I find it odd that this study is saying #marijuana is bad because it leads to alcohol abuse but #drinking is fine.  https://t.co/c0z8L6ZP6d,en,[],['http://www.fool.com/investing/general/2016/02/27/these-2-marijuana-studies-raise-potentially-alarmi.aspx?source=yahoo-2&utm_campaign=article&utm_medium=feed&utm_source=yahoo-2#.VtIw0wCujVs.twitter'],[],0,0,0,"['marijuana', 'drinking']",[],https://twitter.com/fubunker/status/703724013143461890,False,,0,,san diego,,,,,,[],,,,
703708891218112513,703708891218112513,2016-02-27 16:30:48 CST,2016-02-27,16:30:48,-0500,54123607,iandresruiz,Dre,"{'type': 'Point', 'coordinates': [32.7101898, -117.1594925]}",Tonight's goal: Shoot the Air gun 💨💨💨  Come get blasted with air in yo face!!!  Guestlist…  https://t.co/eUQtmsI0im,en,[],['https://www.instagram.com/p/BCTnngqSnXb/'],[],0,0,0,[],[],https://twitter.com/iAndresRuiz/status/703708891218112513,False,,0,,san diego,,,,,,[],,,,
703708451424178177,703708451424178177,2016-02-27 16:29:03 CST,2016-02-27,16:29:03,-0500,2374557799,ashxdany,.__o,,He literally said he could murder someone and people would still vote for him,en,[],[],[],0,0,0,[],[],https://twitter.com/ashxdany/status/703708451424178177,False,,0,,san diego,,,,,,[],,,,
703705198930239488,703705198930239488,2016-02-27 16:16:08 CST,2016-02-27,16:16:08,-0500,2374557799,ashxdany,.__o,,There are so many racist little kids but they don't even know they're racist,en,[],[],[],0,0,0,[],[],https://twitter.com/ashxdany/status/703705198930239488,False,,0,,san diego,,,,,,[],,,,
703691157776117760,703665287434883072,2016-02-27 15:20:20 CST,2016-02-27,15:20:20,-0500,15557891,aquart,aquart,,@SemperLiberum Your ideals are to reduce America to Somalia where an assault rifle is necessary in the grocery and nothing works. #anarchist,en,[],[],[],1,0,0,['anarchist'],[],https://twitter.com/aquart/status/703691157776117760,False,,0,,san diego,,,,,,[],,,,
703687835895791616,703651614142365697,2016-02-27 15:07:08 CST,2016-02-27,15:07:08,-0500,4350816732,david03404811,David,,@DaveSodman @AriMelber @NBCNews nation wide rules i live in CA but can drive 5hr to AZ and get an a assault rifle no ? ask,en,"[{'screen_name': 'arimelber', 'name': 'ari melber, msnbc', 'id': '15441965'}, {'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],0,0,0,[],[],https://twitter.com/David03404811/status/703687835895791616,False,,0,,san diego,,,,,,[],,,,
703686529055481856,703686529055481856,2016-02-27 15:01:57 CST,2016-02-27,15:01:57,-0500,435020465,robertburnstv,Robert Burns,,"Local bike shops protest .@DecoBike in #PacificBeach. ""They're polluting our boardwalk."" #SanDiego @fox5sandiego  https://t.co/wfkmDdpPVQ",en,"[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]",[],['https://pbs.twimg.com/media/CcP_KDVUcAAZOC7.jpg'],0,0,1,"['pacificbeach', 'sandiego']",[],https://twitter.com/RobertBurnsTV/status/703686529055481856,False,,1,https://pbs.twimg.com/media/CcP_KDVUcAAZOC7.jpg,san diego,,,,,,[],,,,
703681798899834880,703681798899834880,2016-02-27 14:43:09 CST,2016-02-27,14:43:09,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",Family pleads for leads in loved one's brutal killing in Fallbrook  https://t.co/ieUd69E1I4,en,[],['http://on.nbc7.com/ChJFzth'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/703681798899834880,False,,0,,san diego,,,,,,[],,,,
703680348945649664,703651614142365697,2016-02-27 14:37:23 CST,2016-02-27,14:37:23,-0500,4350816732,david03404811,David,,@AriMelber @NBCNews no big surprise i am a Democrat I like my guns and think reasonable gun control is a good idea most do,en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],1,0,0,[],[],https://twitter.com/David03404811/status/703680348945649664,False,,0,,san diego,,,,,,[],,,,
703671051880783873,703671051880783873,2016-02-27 14:00:27 CST,2016-02-27,14:00:27,-0500,1086529536,1glamcherry_,THE 1NE🍒,,Slaughter gang shittt murder gang shit,en,[],[],[],0,0,2,[],[],https://twitter.com/1glamcherry_/status/703671051880783873,False,,0,,san diego,,,,,,[],,,,
703668704219770881,703668704219770881,2016-02-27 13:51:07 CST,2016-02-27,13:51:07,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",EXCLUSIVE: Rapper's son laid out by stun gun  https://t.co/wCQP6J7Hhn,en,[],['http://bit.ly/1VKzhTr'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/703668704219770881,False,,0,,san diego,,,,,,[],,,,
703668688138809344,703668688138809344,2016-02-27 13:51:03 CST,2016-02-27,13:51:03,-0500,345026917,soyrod_glz,Rod G,,"#SanDiego #California ciudad de primer nivel 🇺🇸👌 pegada a #Tijuana, la diferencia es brutal 😳  https://t.co/gRmEbff8sv",es,[],[],"['https://pbs.twimg.com/media/CcPusMzUAAAUOvP.jpg', 'https://pbs.twimg.com/media/CcPusZAUkAAzUlW.jpg']",0,0,1,"['sandiego', 'california', 'tijuana']",[],https://twitter.com/SoyRod_Glz/status/703668688138809344,False,,1,https://pbs.twimg.com/media/CcPusMzUAAAUOvP.jpg,san diego,,,,,,[],,,,
703660953431179264,703658634257956864,2016-02-27 13:20:19 CST,2016-02-27,13:20:19,-0500,3996232453,jakolitoteecole,Robert Duran,,@NanceSev sabi pa sa basta even without a warrant of arrest.. And he's FB posting are enuf proof #ABSCBNPATHETIC,en,[],[],[],1,1,3,['abscbnpathetic'],[],https://twitter.com/JakolitoTeeCole/status/703660953431179264,False,,0,,san diego,,,,,,[],,,,
703658634257956864,703658634257956864,2016-02-27 13:11:06 CST,2016-02-27,13:11:06,-0500,3996232453,jakolitoteecole,Robert Duran,,May Terrorist.. pwede nyong Arestuhin to ayun sa batas ng Pilipinas RA 10354 #ABSCBNPATHETIC maski walang warrant..  https://t.co/3QaUsStcbl,tl,[],[],"['https://pbs.twimg.com/media/CcPlx0UUkAAwL27.jpg', 'https://pbs.twimg.com/media/CcPlx0UUsAANKjy.jpg', 'https://pbs.twimg.com/media/CcPlx0rUcAAJvHD.jpg', 'https://pbs.twimg.com/media/CcPlx0yUUAABC6J.jpg']",1,0,3,['abscbnpathetic'],[],https://twitter.com/JakolitoTeeCole/status/703658634257956864,False,,1,https://pbs.twimg.com/media/CcPlx0UUkAAwL27.jpg,san diego,,,,,,[],,,,
703658097407963136,703658097407963136,2016-02-27 13:08:58 CST,2016-02-27,13:08:58,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"I gotta start running in PB, it's tourist season in Coronado hard",en,[],[],[],0,0,1,[],[],https://twitter.com/sote_danger/status/703658097407963136,False,,0,,san diego,,,,,,[],,,,
703656793432580096,703656793432580096,2016-02-27 13:03:47 CST,2016-02-27,13:03:47,-0500,52283921,sabrinalovesit,sabrina orchid,"{'type': 'Point', 'coordinates': [32.75177535, -117.21034527]}","Danger (@ Target in San Diego, CA)  https://t.co/dxTea82ltA",in,[],['https://www.swarmapp.com/c/58sOZwUvv4x'],[],0,0,0,[],[],https://twitter.com/Sabrinalovesit/status/703656793432580096,False,,0,,san diego,,,,,,[],,,,
703649144359878657,703649144359878657,2016-02-27 12:33:23 CST,2016-02-27,12:33:23,-0500,1684341318,oh_kathia,kitty,,"I call it murder , no love allowed",en,[],[],[],0,0,0,[],[],https://twitter.com/oh_kathia/status/703649144359878657,False,,0,,san diego,,,,,,[],,,,
703648182199148544,703648182199148544,2016-02-27 12:29:34 CST,2016-02-27,12:29:34,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}","One of 3 victims killed in Kansas shooting described as ""very loving"" father and family man  https://t.co/rN7xRBLyE3",en,[],['http://on.nbc7.com/7tBfhmC'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/703648182199148544,False,,0,,san diego,,,,,,[],,,,
703634595070128128,703634595070128128,2016-02-27 11:35:35 CST,2016-02-27,11:35:35,-0500,65681350,sote_danger,"Carlos Danger, Esq.",,"There's a special place in hell for ppl who ""circuit train"" at the gym and take up 5 machines at once.",en,[],[],[],0,0,0,[],[],https://twitter.com/sote_danger/status/703634595070128128,False,,0,,san diego,,,,,,[],,,,
