id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1145114647101501440,1145092013668352000,2019-06-29 18:39:41 CDT,2019-06-29,18:39:41,-0500,332296180,drj0319,Kalitta Dave,,"@ThatguyKMac @til_son @NHRA @NHRAReinhart @TeamKalitta I luv what u do with the media with what we clearly both car about. All I’m sayin’ is that NHRA, the individual tracks....whatever just need to kick a little more money back to the people that truly drive it.",en,[],[],[],0,0,0,[],[],https://twitter.com/drj0319/status/1145114647101501440,False,,0,,phoenix,,,,,,"[{'screen_name': 'ThatguyKMac', 'name': 'Kevin McKenna', 'id': '229941457'}, {'screen_name': 'til_son', 'name': 'Doug Tilson', 'id': '269790241'}, {'screen_name': 'NHRA', 'name': 'NHRA', 'id': '21682561'}, {'screen_name': 'NHRAReinhart', 'name': 'Alan Reinhart', 'id': '438603218'}, {'screen_name': 'TeamKalitta', 'name': 'Kalitta Motorsports', 'id': '20377251'}]",,,,
1145106784014569472,1145106784014569472,2019-06-29 18:08:27 CDT,2019-06-29,18:08:27,-0500,354622089,coachtumblina,🗣Bitch imma Motha,,My feeling was almost hurt I thought I missed my ex family cookout. But he just sent a video of him on the grill. Won’t he do it I Anit miss shit after all.,en,[],[],[],0,0,0,[],[],https://twitter.com/coachtumblina/status/1145106784014569472,False,,0,,phoenix,,,,,,[],,,,
1145106601243807744,1145106601243807744,2019-06-29 18:07:43 CDT,2019-06-29,18:07:43,-0500,2783370078,garciamike571,Michael,,So you are telling me that this girl dying from cancer throughout the whole fucking movie doesn't even die from cancer but gets fucking stabbed to death Jesus fuck,en,[],[],[],0,0,1,[],[],https://twitter.com/garciamike571/status/1145106601243807744,False,,0,,phoenix,,,,,,[],,,,
1145100736184766464,1145100736184766464,2019-06-29 17:44:25 CDT,2019-06-29,17:44:25,-0500,1094765490684157952,mermeisha,jezebel,,Y’all’s favorite metal boy needs ego death.,en,[],[],[],0,0,7,[],[],https://twitter.com/mermeisha/status/1145100736184766464,False,,0,,phoenix,,,,,,[],,,,
1145098404701204480,1145097968602587137,2019-06-29 17:35:09 CDT,2019-06-29,17:35:09,-0500,15685838,toddheadleeaz,Todd Headlee,,@jaz2cox They need to take it outside and duke it out. Nancy would probably kick Chuck's ass 🤣🤣,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddHeadleeAZ/status/1145098404701204480,False,,0,,phoenix,,,,,,[],,,,
1145096081379696640,1145075771683328005,2019-06-29 17:25:55 CDT,2019-06-29,17:25:55,-0500,21143377,jumpshot8,Eddie A Johnson,,@tdotsonsr @mvpdream34 Doesn’t matter.  If LBJ got hurt would Love and Kyrie had beaten Houston ?,en,[],[],[],2,0,0,[],[],https://twitter.com/Jumpshot8/status/1145096081379696640,False,,0,,phoenix,,,,,,"[{'screen_name': 'tdotsonsr', 'name': 'Tony Dotson', 'id': '40962022'}, {'screen_name': 'mvpdream34', 'name': 'DreamShake', 'id': '464392569'}]",,,,
1145090081612374016,1145087907335507968,2019-06-29 17:02:04 CDT,2019-06-29,17:02:04,-0500,159328137,dervishofwhirl,Da Problem,,"@Jonphipps881 I’m not saying Saric is a bad move. I like Saric as a player, but Gordon shot 33%+ from 3 the last 2 seasons, and his defense would fit with Bridges/Oubre/Melton to balance out scoring from Booker/Ayton. Would be 3rd option on offense at best.",en,[],[],[],1,0,1,[],[],https://twitter.com/DervishOfWhirl/status/1145090081612374016,False,,0,,phoenix,,,,,,[],,,,
1145089731971207168,1145089731971207168,2019-06-29 17:00:41 CDT,2019-06-29,17:00:41,-0500,2931598820,kkittykkoi,kkoi,,Pulling up to the gym and your AirPods are dead #SCAM 😪🔫,en,[],[],[],1,0,16,['scam'],[],https://twitter.com/kkittykkoi/status/1145089731971207168,False,,0,,phoenix,,,,,,[],,,,
1145089070499942400,1145089070499942400,2019-06-29 16:58:03 CDT,2019-06-29,16:58:03,-0500,606957471,arizonaisntreal,...,,very tired of getting phone calls from my friends telling me that another man hurt them. my daily reminder that men are human garbage,en,[],[],[],0,0,1,[],[],https://twitter.com/arizonaisntreal/status/1145089070499942400,False,https://twitter.com/_Etibaby/status/1144575748847616002,0,,phoenix,,,,,,[],,,,
1145084644338982912,1145084644338982912,2019-06-29 16:40:28 CDT,2019-06-29,16:40:28,-0500,222027873,adeckardtwitch,Anthony Deckard Young 🇺🇲🛡️,,"On that Octopath Traveler kick, relaxing, and all while watching @HJTenchi on Twitch! Yeah, Tenchi's cool. Octopath Traveler is cool. I'm cool. What's not to love on this Saturday? 👍  https://t.co/QDQF6nZKMv",en,"[{'screen_name': 'hjtenchi', 'name': 'hjtenchi', 'id': '349769229'}]",[],['https://pbs.twimg.com/media/D-QoaUwU8AAT9_V.jpg'],1,0,2,[],[],https://twitter.com/adeckardtwitch/status/1145084644338982912,False,,1,https://pbs.twimg.com/media/D-QoaUwU8AAT9_V.jpg,phoenix,,,,,,[],,,,
1145078644789825538,1145078644789825538,2019-06-29 16:16:38 CDT,2019-06-29,16:16:38,-0500,2560704036,ethan_zim11,Ethan,,"Im watching some guy eat a canes chicken sandwich right now. I want to ask him who hurt him, but I’m not ready for that yet.",en,[],[],[],2,0,11,[],[],https://twitter.com/Ethan_Zim11/status/1145078644789825538,False,,0,,phoenix,,,,,,[],,,,
1145076279500087297,1144791035765125120,2019-06-29 16:07:14 CDT,2019-06-29,16:07:14,-0500,1024090359012384769,dallimore_m,Suzanne M. Dallimore,,"@JasonArgonaut7 No, it doesn't hurt at all. Workplace studiea have shown that attractive people do better. For women, it's more of a factor.  Not fair, but true. That leaves open the question of Trump's being followed around by very beautiful women. Do they think he's attractive?",en,[],[],[],0,0,0,[],[],https://twitter.com/dallimore_m/status/1145076279500087297,False,,0,,phoenix,,,,,,"[{'screen_name': 'JasonArgonaut7', 'name': 'Jason Argonaut', 'id': '1703059723'}]",,,,
1145073241309843456,1144687807819943936,2019-06-29 15:55:09 CDT,2019-06-29,15:55:09,-0500,1061543804,gardjohanna,Johanna Gard,,@briantylercohen @JakeCorman has childish temper tantrum trying to bully @SenatorMuth into not talking even though she was recognized by the President of Senate. How do these idiots get elected to #GOP - What has become of Republican party-all behaving immature like Trump? #msnbc #cnn #foxnews,en,"[{'screen_name': 'senatormuth', 'name': 'senator katie muth', 'id': '1069396688488595458'}]",[],[],0,1,1,"['gop', 'msnbc', 'cnn', 'foxnews']",[],https://twitter.com/GardJohanna/status/1145073241309843456,False,,0,,phoenix,,,,,,"[{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': '455684839'}]",,,,
