id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1170848884538540032,1170848884538540032,2019-09-08 18:58:22 CDT,2019-09-08,18:58:22,-0500,843048410,tgj619,Theo,,Not impressed with this air raid offense though.,en,[],[],[],0,0,0,[],[],https://twitter.com/tgj619/status/1170848884538540032,False,,0,,san diego,,,,,,[],,,,
1170848114283929601,1170848114283929601,2019-09-08 18:55:18 CDT,2019-09-08,18:55:18,-0500,794213392445644800,vxmpboy,Connor (Nao) 🌸,,Cringe culture is dead. If something makes you happy and it doesn’t hurt anyone then do it,en,[],[],[],0,0,0,[],[],https://twitter.com/vxmpboy/status/1170848114283929601,False,,0,,san diego,,,,,,[],,,,
1170834313316728832,1170834313316728832,2019-09-08 18:00:28 CDT,2019-09-08,18:00:28,-0500,843048410,tgj619,Theo,,I’ll said it once and I’ll say it again.. “I AM NOT A BELIEVER IN THE AIR RAID OFFENSE” in the nfl.,en,[],[],[],0,0,0,[],[],https://twitter.com/tgj619/status/1170834313316728832,False,,0,,san diego,,,,,,[],,,,
1170831990595014656,1170831990595014656,2019-09-08 17:51:14 CDT,2019-09-08,17:51:14,-0500,768498225800105984,silverado_kev,Silverado Kev,,"Damnit, @tarvarius2 would still be running! Cmon baby, accept them gifts when they're given! But okay, TOD. Let's go offense! ALL GAS, NO BRAKES!",en,"[{'screen_name': 'tarvarius2', 'name': 'tmoore', 'id': '244694620'}]",[],[],0,0,2,[],[],https://twitter.com/Silverado_Kev/status/1170831990595014656,False,,0,,san diego,,,,,,[],,,,
1170831897594757120,1170831897594757120,2019-09-08 17:50:52 CDT,2019-09-08,17:50:52,-0500,78519078,amyphn,Amy,,“I love the 69ers” - @kellyxpark  She was dead serious too 🙃,en,"[{'screen_name': 'kellyxpark', 'name': 'kpeezy', 'id': '2609157895'}]",[],[],1,1,8,[],[],https://twitter.com/amyphn/status/1170831897594757120,False,,0,,san diego,,,,,,[],,,,
1170831625187250176,1170104771421884416,2019-09-08 17:49:47 CDT,2019-09-08,17:49:47,-0500,802691224545198080,cloyesvictoria,Victoria Cloyes,,"@ColinHodsdon @alstewart227 @LouNovak2 @badluck_jones I agree...authority &amp; right to protect oneself would of stopped the VIOLENT CRIME immediately, long enough to arrest the perps of Assault and battery!!!",en,[],[],[],0,0,1,[],[],https://twitter.com/CloyesVictoria/status/1170831625187250176,False,,0,,san diego,,,,,,"[{'screen_name': 'alstewart227', 'name': 'Amy Stewart', 'id': '453605560'}, {'screen_name': 'LouNovak2', 'name': 'Lou Novak', 'id': '1059450799871406082'}, {'screen_name': 'badluck_jones', 'name': 'badluck', 'id': '828390809317756929'}]",,,,
1170827743686082560,1170827743686082560,2019-09-08 17:34:21 CDT,2019-09-08,17:34:21,-0500,49676738,freechewy,Source of Grey Hair,,Typical liberal victim shaming because their candidate didn’t win the election. But Blasey-Ford is 💯 believeable.,en,[],[],[],0,0,0,[],[],https://twitter.com/freechewy/status/1170827743686082560,False,https://twitter.com/atensnut/status/1170813961341677576,0,,san diego,,,,,,[],,,,
1170826780229324800,1170826780229324800,2019-09-08 17:30:31 CDT,2019-09-08,17:30:31,-0500,34857650,misterbrown_23,Jonathan Holmes says #BlackLivesMatter,,"The #Colts don’t look terrible without Andrew Luck. Been in it most of the game, and the offense is moving nicely.",en,[],[],[],0,0,0,['colts'],[],https://twitter.com/MisterBrown_23/status/1170826780229324800,False,,0,,san diego,,,,,,[],,,,
1170826208835035136,1170824800245145600,2019-09-08 17:28:15 CDT,2019-09-08,17:28:15,-0500,35919045,magnuschhan,Magnus Chhan,,@RFLRedZone He miss a kick?,en,[],[],[],1,0,1,[],[],https://twitter.com/MagnusChhan/status/1170826208835035136,False,,0,,san diego,,,,,,"[{'screen_name': 'RFLRedZone', 'name': 'Mike Valverde', 'id': '1437545924'}]",,,,
1170822595073019904,1170822595073019904,2019-09-08 17:13:54 CDT,2019-09-08,17:13:54,-0500,14240231,roberto63,Roberto Rodriguez,,"How about that @wilmyers this series. Playing killer D, coming through in the clutch and aggressive base running. #GoPadres",en,"[{'screen_name': 'wilmyers', 'name': 'wil myers', 'id': '116898955'}]",[],[],0,0,0,['gopadres'],[],https://twitter.com/Roberto63/status/1170822595073019904,False,,0,,san diego,,,,,,[],,,,
