id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1157440896054546432,1157440896054546432,2019-08-02 18:59:48 CDT,2019-08-02,18:59:48,-0500,1005219143363252229,skateydee,REEEEEEEEEEE,,"Free all my snails locked up in da pen, and rip to all my dead snails 🐌 ‼️💯",en,[],[],[],0,2,4,[],[],https://twitter.com/skateydee/status/1157440896054546432,False,,0,,houston,,,,,,[],,,,
1157435942019457024,1157435942019457024,2019-08-02 18:40:07 CDT,2019-08-02,18:40:07,-0500,52962175,notee4u,💜💗 Tee Cup,,"One thing I’ve learned in life is, Neva do anything to hurt anyone or make someone feel bad maliciously! Karma gonna get cha ass lol",en,[],[],[],0,0,3,[],[],https://twitter.com/Notee4u/status/1157435942019457024,False,,0,,houston,,,,,,[],,,,
1157435550573518848,1157270742653734912,2019-08-02 18:38:34 CDT,2019-08-02,18:38:34,-0500,239151365,yoitskenneth,Houston’s Very Own,,@DoctorrWill I can’t with these replies. That Tom and Jerry got me dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/YoItsKenneth/status/1157435550573518848,False,,0,,houston,,,,,,"[{'screen_name': 'DoctorrWill', 'name': 'Bone', 'id': '221199570'}]",,,,
1157433401575690240,1157366444587397120,2019-08-02 18:30:01 CDT,2019-08-02,18:30:01,-0500,3151987952,jaaywizzzle,JAYLA,,@tatyanna_u Thats what I was thinking!! Did it hurt?,en,[],[],[],1,0,0,[],[],https://twitter.com/jaaywizzzle/status/1157433401575690240,False,,0,,houston,,,,,,"[{'screen_name': 'tatyanna_u', 'name': 'tatyanna uniquee✨🌻', 'id': '968139331159379968'}]",,,,
1157431795283038209,1157431795283038209,2019-08-02 18:23:38 CDT,2019-08-02,18:23:38,-0500,282818271,theog_lik,MisterCap Jr.,,Dead lmfaoo,en,[],[],[],0,0,1,[],[],https://twitter.com/THEOG_Lik/status/1157431795283038209,False,https://twitter.com/Tash_NoChill/status/1157306354173915138,0,,houston,,,,,,[],,,,
1157431417904816128,1157431417904816128,2019-08-02 18:22:08 CDT,2019-08-02,18:22:08,-0500,430820396,thatgrounds_guy,Grounds Guy AJ 🏈⚾️🥎⚽️,,Ice cream will be the death of me... The answer is never no...,en,[],[],[],1,0,0,[],[],https://twitter.com/ThatGrounds_Guy/status/1157431417904816128,False,,0,,houston,,,,,,[],,,,
1157426867286216706,1157383388615127040,2019-08-02 18:04:03 CDT,2019-08-02,18:04:03,-0500,51831359,curmudgeonlyluv,I ain't always thirsty when I drink,,@MykeCole I laughed so uncontrollably at the thought of some fool sending you a death threat.,en,[],[],[],0,0,0,[],[],https://twitter.com/CurmudgeonlyLuv/status/1157426867286216706,False,,0,,houston,,,,,,"[{'screen_name': 'MykeCole', 'name': 'Myke Cole', 'id': '206631462'}]",,,,
1157425891120766976,1157425891120766976,2019-08-02 18:00:11 CDT,2019-08-02,18:00:11,-0500,503370701,geechiguapo_044,Geechi Guapò,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","WHO READY FOR THE ""KODF"" KING OF DEAD FLOW MIXTAPE 👀✅🔥👳🏾‍♂️ #GeechiGuapo #Rapper #Houston #TrapMusic #Spinrila @ Houston, Texas  https://t.co/k65f3B6zbM",en,[],['https://www.instagram.com/p/B0reN3qBAy3/?igshid=wu668vo1tzs9'],[],0,0,1,"['geechiguapo', 'rapper', 'houston', 'trapmusic', 'spinrila']",[],https://twitter.com/GeechiGuapo_044/status/1157425891120766976,False,,0,,houston,,,,,,[],,,,
1157423493937541120,1157423493937541120,2019-08-02 17:50:39 CDT,2019-08-02,17:50:39,-0500,2421147523,htxkoop,uniVERSE EP,,Some dude just walked up and punched my window hard as shit on Fuqua. It took everything in me not to get out and beat his ass. Only reason I didn't is kuz I know he fucked his hand up 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/HTXKOOP/status/1157423493937541120,False,,0,,houston,,,,,,[],,,,
1157420322087428096,1157420322087428096,2019-08-02 17:38:03 CDT,2019-08-02,17:38:03,-0500,28964643,d20_wolfe,"Chris, Frantically Creating Things 🏳️‍🌈",,"Suicide Black probably isn't a kosher title for an archetype in this day and age, but woo boy have those trappings returned in force this year! #mtgcmdr #edh  https://t.co/JdvfSdgUVU",en,[],[],"['https://pbs.twimg.com/media/EA_7mhjXkAEQzjh.jpg', 'https://pbs.twimg.com/media/EA_7m3gXsAUfzWk.jpg', 'https://pbs.twimg.com/media/EA_7o1NXkAQvopk.jpg']",0,0,0,"['mtgcmdr', 'edh']",[],https://twitter.com/d20_wolfe/status/1157420322087428096,False,,1,https://pbs.twimg.com/media/EA_7mhjXkAEQzjh.jpg,houston,,,,,,[],,,,
1157420170123587590,1157420170123587590,2019-08-02 17:37:27 CDT,2019-08-02,17:37:27,-0500,960718684351287297,ftkylizzzle,☆a houston bitch☆,,if you’re a person WHO LIES ABOUT RAPE YOU DESERVE TO BE IN PRISON.,en,[],[],[],0,1,8,[],[],https://twitter.com/ftkylizzzle/status/1157420170123587590,False,https://twitter.com/DW3663/status/1156098737510506496,0,,houston,,,,,,[],,,,
1157419290074800128,1157106140632756224,2019-08-02 17:33:57 CDT,2019-08-02,17:33:57,-0500,3597853694,dejaclay7,Deja clay,,@sudzero6bc I would stab him,en,[],[],[],0,0,0,[],[],https://twitter.com/Dejaclay7/status/1157419290074800128,False,,0,,houston,,,,,,"[{'screen_name': 'sudzero6bc', 'name': 'this is the end', 'id': '120702647'}]",,,,
1157414966615511040,1157414966615511040,2019-08-02 17:16:46 CDT,2019-08-02,17:16:46,-0500,2564630912,mirandakayb_,••MKB••,,"my brother and I are polar opposites &amp; we may not talk everyday, but that’s my bestfriend for life I’d take a bullet for his stupid ass",en,[],[],[],0,0,4,[],[],https://twitter.com/mirandakayb_/status/1157414966615511040,False,,0,,houston,,,,,,[],,,,
1157410963198500864,1157410963198500864,2019-08-02 17:00:51 CDT,2019-08-02,17:00:51,-0500,27702469,ahoward1022,A Howard💋,,think I just dodged a bullet with that one,en,[],[],[],0,0,0,[],[],https://twitter.com/ahoward1022/status/1157410963198500864,False,,0,,houston,,,,,,[],,,,
1157410533974446080,1157410533974446080,2019-08-02 16:59:09 CDT,2019-08-02,16:59:09,-0500,635534855,grinningpicking,Mike Sasser-still much to do,,I can promise he is not getting golden showers from me because I wouldn't piss on him if he was in the middle of death valley dying of thirst.,en,[],[],[],0,0,1,[],[],https://twitter.com/grinningpicking/status/1157410533974446080,False,https://twitter.com/PatiKRoll11/status/1157408993842618368,0,,houston,,,,,,[],,,,
1157403353019756549,1157403353019756549,2019-08-02 16:30:37 CDT,2019-08-02,16:30:37,-0500,798512968103292929,kulture_houston,Kulture,,"Kick off Jazz Month with returning guitarist @ravenmoranhtx at the #KultureHouston stage! Make plans to join us for an evening of great food, great music, and #Kulture.  #livemusic #downtownhouston #avenidahouston  #visithouston  https://t.co/qm0KUay7z6",en,"[{'screen_name': 'ravenmoranhtx', 'name': 'raven 💕✨', 'id': '97760355'}]",[],['https://pbs.twimg.com/media/EA_sNdUW4AA9vOG.jpg'],0,0,1,"['kulturehouston', 'kulture', 'livemusic', 'downtownhouston', 'avenidahouston', 'visithouston']",[],https://twitter.com/kulture_houston/status/1157403353019756549,False,,1,https://pbs.twimg.com/media/EA_sNdUW4AA9vOG.jpg,houston,,,,,,[],,,,
