id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1274854379384905731,1274854379384905731,2020-06-21 18:59:04 CDT,2020-06-21,18:59:04,-0500,2849093105,animatedlola,☆꧁FEE•YONCÉ꧂☆,,"The secret to making shrimp and grits is to start by peeling two pounds of shrimp. Make a stock with the shrimp shells in a carrot, celery, and onion reduction. Finally, use that delicious stock as the base for your grits and arrest the three police who murdered Breonna Taylor.",en,[],[],[],0,4,9,[],[],https://twitter.com/AnimatedLola/status/1274854379384905731,False,,0,,new york city,,,,,,[],,,,
1274853207446036480,1274483649421901824,2020-06-21 18:54:24 CDT,2020-06-21,18:54:24,-0500,1092600128,umarhsoaries,Umar H. Soaries - Born In Brooklyn,,"@coleyworld No, you see maga has invisible suits.  They use it mostly to harass and assault people but this time they used them to fill up those empty seat.  Make America 85% Opacity in Photoshop Again. #NotMeUs #ChangeTheWorld #WeveSeenEnough",en,[],[],[],0,0,1,"['notmeus', 'changetheworld', 'weveseenenough']",[],https://twitter.com/UmarHSoaries/status/1274853207446036480,False,,0,,new york city,,,,,,"[{'screen_name': 'coleyworld', 'name': 'nikkinicole', 'id': '169250842'}]",,,,
1274853196532518913,1274847516048187393,2020-06-21 18:54:22 CDT,2020-06-21,18:54:22,-0500,317292694,brianbenjaminny,Brian Benjamin,,"@Dromm25 Agreed, homophobia has no place in our city, and it is particularly hurtful to hear those words during Pride month.",en,[],[],[],0,1,2,[],[],https://twitter.com/brianbenjaminny/status/1274853196532518913,False,,0,,new york city,,,,,,"[{'screen_name': 'Dromm25', 'name': 'Daniel Dromm', 'id': '111122177'}]",,,,
1274852576345960449,1274852576345960449,2020-06-21 18:51:54 CDT,2020-06-21,18:51:54,-0500,564972240,georgekokoros1,sportsman,,Jerry needs to pack his bags he did more harm then good should retire,en,[],[],[],0,0,0,[],[],https://twitter.com/georgekokoros1/status/1274852576345960449,False,https://twitter.com/TylerJDelaCruz/status/1274844873988943873,0,,new york city,,,,,,[],,,,
1274852417100709888,1274852417100709888,2020-06-21 18:51:16 CDT,2020-06-21,18:51:16,-0500,1082738483909804032,bklynike,ike ♒,,Look at this shit...WTF!!! He could have killed or injured someone. #nycfireworks,en,[],[],[],1,0,1,['nycfireworks'],[],https://twitter.com/bklynike/status/1274852417100709888,False,https://twitter.com/YossiGestetner/status/1274026710078558214,0,,new york city,,,,,,[],,,,
1274852044961177600,1274852044961177600,2020-06-21 18:49:47 CDT,2020-06-21,18:49:47,-0500,29738710,str8cc_,c,,Thank you. That gun could have killed one of my kids. Thank you,en,[],[],[],0,0,0,[],[],https://twitter.com/STR8CC_/status/1274852044961177600,False,https://twitter.com/NYPD46Pct/status/1274720807634247680,0,,new york city,,,,,,[],,,,
1274851314065965057,1274665569023750144,2020-06-21 18:46:53 CDT,2020-06-21,18:46:53,-0500,12412222,jonahfalcon,Jonah Falcon,,@JacobJanerka @mikerugnetta That gun makes me feel funny down there...,en,[],[],[],0,0,0,[],[],https://twitter.com/JonahFalcon/status/1274851314065965057,False,,0,,new york city,,,,,,"[{'screen_name': 'JacobJanerka', 'name': 'Jacob Janerka - The Dungeon Experience', 'id': '518495199'}, {'screen_name': 'mikerugnetta', 'name': 'Mike Rugnetta', 'id': '14195880'}]",,,,
1274851016593354758,1274851016593354758,2020-06-21 18:45:42 CDT,2020-06-21,18:45:42,-0500,804014602493235204,7even8ight7even,🖤😈7even 8ight 7even😈🖤,,"Give me a break! Pandemic or not, NYC is crazy violent every summer. Nothing new with the usual suspects behind these crimes. Seems like taking responsibility for your own actions is a challenge for some people.",en,[],[],[],0,0,0,[],[],https://twitter.com/7even8ight7even/status/1274851016593354758,False,https://twitter.com/ABC7NY/status/1274843295999569926,0,,new york city,,,,,,[],,,,
1274851002743762944,1274851002743762944,2020-06-21 18:45:39 CDT,2020-06-21,18:45:39,-0500,29738710,str8cc_,c,,"Seems we are out of danger around here. Everyone is out, music blasting, barbecuing and drinking, smoking (weed) freely on our sidewalks. Definitely summer is here and Coronavirus is gone (it seems).  https://t.co/kMNDmCGy1p",en,[],[],[],1,0,0,[],[],https://twitter.com/STR8CC_/status/1274851002743762944,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1274850988063629312/pu/img/W7DqlYgziaBcnfm1.jpg,new york city,,,,,,[],,,,
1274850817737195530,1274850817737195530,2020-06-21 18:44:55 CDT,2020-06-21,18:44:55,-0500,886871467,bpetersnyc,Brian Peters,,"Coming soon- Trump to declare BTS and Stans a ""terrorist organizations""...   https://t.co/QWvORtBe1c",en,[],['https://www.google.com/amp/s/amp.theguardian.com/us-news/2020/jun/21/trump-tulsa-rally-scheme-k-pop-fans-tiktok-users'],[],1,0,2,[],[],https://twitter.com/bpetersnyc/status/1274850817737195530,False,,0,,new york city,,,,,,[],,,,
