id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1262894743958294530,1262861358766403585,2020-05-19 18:55:45 CDT,2020-05-19,18:55:45,-0500,921478945,willr_mik,WillPwr4u,,"@thehill So he &amp; his cult are upset that someone pointed out the obvious but they’re OK with him mocking handicaps, war heroes, 👩 , and anyone that doesn’t buy into his cult/klan.  BTW don’t forget adultery, sexual abuse &amp; non stop verbal abuse. Y’all need 2 👀 at urselves in the mirror.",en,[],[],[],0,0,0,[],[],https://twitter.com/WillR_MIK/status/1262894743958294530,False,,0,,philadelphia,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1262891861670277126,1262880651872698369,2020-05-19 18:44:17 CDT,2020-05-19,18:44:17,-0500,19119233,jenthetracy,JenTheTracy,,@timbo6213gmail1 @RioTazewell @fred_guttenberg @realDonaldTrump Please consider how messed up it is to ask sexual assault survivors to vote for a predator because of the greater good.,en,[],[],[],2,0,0,[],[],https://twitter.com/JenTheTracy/status/1262891861670277126,False,,0,,philadelphia,,,,,,"[{'screen_name': 'timbo6213gmail1', 'name': 'Rbugg', 'id': '856694458875654144'}, {'screen_name': 'RioTazewell', 'name': 'Rio Tazewell', 'id': '60115658'}, {'screen_name': 'fred_guttenberg', 'name': 'Fred Guttenberg', 'id': '967027984426242053'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1262880967997509634,1262811016334848002,2020-05-19 18:01:00 CDT,2020-05-19,18:01:00,-0500,326945633,grayshadowtech,Steve Seidler,,"@HannahCox7 @Vandunk70 Of course, the same people who say it’s “anti-cop” when black people so much as take a knee in silence to protest police misconduct are the same people who think it’s fine when armed anti-government protesters scream in the face of officers or the Bundys point guns at them.",en,[],[],[],1,0,0,[],[],https://twitter.com/GrayShadowTech/status/1262880967997509634,False,,0,,philadelphia,,,,,,"[{'screen_name': 'HannahCox7', 'name': 'Hannah Cox', 'id': '1408168069437038593'}, {'screen_name': 'Vandunk70', 'name': 'Tammy Marie', 'id': '54573251'}]",,,,
1262880506800193536,1262880506800193536,2020-05-19 17:59:10 CDT,2020-05-19,17:59:10,-0500,755968044,_viiixvi,❤️,,i need to catch up on “how to get away with murder “ &amp; “haves and have nots” lol,en,[],[],[],0,0,0,[],[],https://twitter.com/_VIIIXVI/status/1262880506800193536,False,,0,,philadelphia,,,,,,[],,,,
1262869270419181569,1262869270419181569,2020-05-19 17:14:31 CDT,2020-05-19,17:14:31,-0500,2818156084,naughtiuh,sherlock homo ☣︎,,The new york post Openly this racist tho,en,[],[],[],0,0,1,[],[],https://twitter.com/naughtiuh/status/1262869270419181569,False,https://twitter.com/nypost/status/1262826882980028416,0,,philadelphia,,,,,,[],,,,
1262866194157182976,1262866194157182976,2020-05-19 17:02:18 CDT,2020-05-19,17:02:18,-0500,1061700365643669505,dirteepete,Peter DeFilippo,,We got a family of criminals running the state of New Jersey the governor used the tax payers $$ to cover up a rape . Truly and idiot @GovMurphy  @FirstLadyNJ #crookedmurphy #DoNothingDemocrats,en,"[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}, {'screen_name': 'firstladynj', 'name': 'tammy murphy', 'id': '948951747912962048'}]",[],[],0,1,1,"['crookedmurphy', 'donothingdemocrats']",[],https://twitter.com/dirteepete/status/1262866194157182976,False,,0,,philadelphia,,,,,,[],,,,
1262857700909645826,1262783857918717953,2020-05-19 16:28:33 CDT,2020-05-19,16:28:33,-0500,374749564,bunnie1129,my baby has my big ass forehead,,"@karfitz66 @cbrennan04 @HMonroeNews @CBSPhilly @BellmawrPD First of all, I didn’t say that they deserved anything. Second, I said that maybe this could be a learning lesson for business owners. If you’re gonna say something about me, at least get it right. At least this guy talked to me like a normal person instead of attack like you.",en,[],[],[],2,0,0,[],[],https://twitter.com/bunnie1129/status/1262857700909645826,False,,0,,philadelphia,,,,,,"[{'screen_name': 'karfitz66', 'name': 'K Sternin Frasier', 'id': '4871034045'}, {'screen_name': 'HMonroeNews', 'name': 'Howard Monroe', 'id': '42685481'}, {'screen_name': 'CBSPhilly', 'name': 'CBS Philly', 'id': '16083576'}, {'screen_name': 'BellmawrPD', 'name': 'Bellmawr Police', 'id': '25436760'}]",,,,
1262854933117833220,1262590713528832001,2020-05-19 16:17:33 CDT,2020-05-19,16:17:33,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"@DarlingEbony @notcapnamerica You’re right of course. Normally I just mute or block. But I know that even if I block, the suggestion that I’m racist is still visible to others &amp; while there’s a Nazi in the WH &amp; tons of empowered supremacists on Twitter,I want to make sure ppl know that’s not who I am. PoC are",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1262854933117833220,False,,0,,philadelphia,,,,,,"[{'screen_name': 'DarlingEbony', 'name': 'Ebony Noor #Revolt✊🏿', 'id': '28670599'}, {'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': '33913156'}]",,,,
1262854287690006528,1262854287690006528,2020-05-19 16:14:59 CDT,2020-05-19,16:14:59,-0500,249902825,michelle_ann511,MAC,,My new downstairs neighbors keep slamming their door and I'm not sure if it's out of anger or because of the wind but either way they need to stop,en,[],[],[],1,0,1,[],[],https://twitter.com/Michelle_Ann511/status/1262854287690006528,False,,0,,philadelphia,,,,,,[],,,,
1262846802006589442,1262846802006589442,2020-05-19 15:45:14 CDT,2020-05-19,15:45:14,-0500,28918008,teamonmabackdoe,ᴛʏʀɪᴋ ᴍɪʟʟᴇʀ,,"It never fails, man....It NEVER fails 😓  Even in the most heinous instance(s) of violence against unarmed PoC, vilify the dead victim by finding something...anything in their past (completely irrelevant to their death) to justify their being murdered.  I’m tired, man..so tired..",en,[],[],[],0,2,5,[],[],https://twitter.com/TeamOnMaBackDoe/status/1262846802006589442,False,https://twitter.com/nypost/status/1262826882980028416,0,,philadelphia,,,,,,[],,,,
