id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104162552320151552,1104162552320151552,2019-03-08 17:30:41 CST,2019-03-08,17:30:41,-0500,3981533839,phxdigicapture,Amber Hoffert,"{'type': 'Point', 'coordinates': [33.45118309, -112.08073329]}",Join me and the rest of the @bsullivanphoto team as we honor those we’ve lost to suicide and fundraiser for @afspnational. See the link in my bio to sign up or…  https://t.co/LXCXh8uCgS,en,"[{'screen_name': 'bsullivanphoto', 'name': 'brandon sullivan', 'id': '15844860'}, {'screen_name': 'afspnational', 'name': 'american foundation for suicide prevention', 'id': '19775920'}]",['https://www.instagram.com/p/BuxA2v8FjFTv_lvGORNMphuBbqQ0eFhgCFVPjE0/?utm_source=ig_twitter_share&igshid=156ipsuf2qxh3'],[],0,0,1,[],[],https://twitter.com/phxdigicapture/status/1104162552320151552,False,,0,,phoenix,,,,,,[],,,,
1104161243185770497,1104161243185770497,2019-03-08 17:25:29 CST,2019-03-08,17:25:29,-0500,48393790,jasonbclark,SuiteLife,"{'type': 'Point', 'coordinates': [33.4219, -111.935]}",Unsweetened ice tea. With lemon. Not as much fun and lacks the kick of a sugar free energy drink... but it won’t increase my chances of a stroke by 500%. I’m just going to keep reminding…  https://t.co/OlSTfkFJ0f,en,[],['https://www.instagram.com/p/BuxAQvCnkgU/?utm_source=ig_twitter_share&igshid=1bf8lq4udh9j6'],[],0,0,0,[],[],https://twitter.com/JasonBClark/status/1104161243185770497,False,,0,,phoenix,,,,,,[],,,,
1104158123638419456,1104158123638419456,2019-03-08 17:13:05 CST,2019-03-08,17:13:05,-0500,831308549372260352,bwestbrookaz8,Brianna Westbrook,,"Nationwide 30 homicides a month are a result of #StandYourGround laws. The law disproportionately impacts POC; for example, when a white shooter kills a black victim, the murder is deemed justifiable 11x more frequently than when the shooter is black, and the victim is white.",en,[],[],[],12,197,321,['standyourground'],[],https://twitter.com/BWestbrookAZ8/status/1104158123638419456,False,https://twitter.com/nowthisnews/status/1104042339314659328,0,,phoenix,,,,,,[],,,,
1104157207447257088,1104073518864523265,2019-03-08 17:09:27 CST,2019-03-08,17:09:27,-0500,804727055849926657,urdeal59,TammyB 🇺🇸🇺🇦😎🌵🌮💃🌊,,"@TomiLahren My Mom...who was a bad ass &amp; a Dem. She wasn't on magazine cover but she was a force of nature. Not all lefties are celebrated like you tout, nonetheless we as women should support each other. Thanks Mom! 💜",en,[],[],[],0,0,0,[],[],https://twitter.com/urdeal59/status/1104157207447257088,False,,0,,phoenix,,,,,,"[{'screen_name': 'TomiLahren', 'name': 'Tomi Lahren', 'id': '468646961'}]",,,,
1104141073532768257,1104141073532768257,2019-03-08 16:05:20 CST,2019-03-08,16:05:20,-0500,407316881,nick_dinas,И¡CK_D!NΔƧ,"{'type': 'Point', 'coordinates': [33.414035, -111.831562]}","She’s a bloody mess after a morning drive to Arizona to see my lady. Time to go find a quarter wash!!! ☺️ SP: grimmspeed @tylersylvester @sickspeedstore rennerracingdevelopment @ Mesa,…  https://t.co/fuqSeSp4pP",en,"[{'screen_name': 'tylersylvester', 'name': 'tyler sylvester', 'id': '872135747502874624'}, {'screen_name': 'sickspeedstore', 'name': 'sickspeedofficial', 'id': '95609539'}]",['https://www.instagram.com/p/Buw3FwQAdPm/?utm_source=ig_twitter_share&igshid=16wggx2mlwuuo'],[],0,0,0,[],[],https://twitter.com/Nick_dinas/status/1104141073532768257,False,,0,,phoenix,,,,,,[],,,,
1104127814540771328,1103837345177133057,2019-03-08 15:12:39 CST,2019-03-08,15:12:39,-0500,502461580,toddkrieger1,Todd Krieger,,@KyleKashuv That's because the music presented in America's mainstream since 1990 is artistically barren in most part.  But if it weren't for music I'd likely be dead today.  Music should be an endeavor worth making time to enjoy/appreciate. But the elements for this have been stripped away.,en,[],[],[],0,0,0,[],[],https://twitter.com/ToddKrieger1/status/1104127814540771328,False,,0,,phoenix,,,,,,"[{'screen_name': 'KyleKashuv', 'name': 'Kyle Kashuv', 'id': '862493306382626818'}]",,,,
1104122941514571776,1104120203787395072,2019-03-08 14:53:17 CST,2019-03-08,14:53:17,-0500,48449224,astrobestie,lizzy ♡,,@jp3chi i have 2 offers. both know i need to get away from my work environment asap. current boss is a bully and i’m scared to put 2 weeks in. idk how she’ll react bec she values me but doesn’t treat me like it lol,en,[],[],[],2,0,0,[],[],https://twitter.com/astrobestie/status/1104122941514571776,False,,0,,phoenix,,,,,,"[{'screen_name': 'jp3chi', 'name': 'JP.', 'id': '412110270'}]",,,,
1104115443407577088,1104115443407577088,2019-03-08 14:23:29 CST,2019-03-08,14:23:29,-0500,3232833782,jedwardelric_47,Eddie Delgado III,,Tbh Goodbye &amp; Good Ridance was an all around better project then Death Race For Love. Still a good album tho 🔥,en,[],[],[],0,0,0,[],[],https://twitter.com/JedwardElric_47/status/1104115443407577088,False,,0,,phoenix,,,,,,[],,,,
1104113472592211968,1104113472592211968,2019-03-08 14:15:39 CST,2019-03-08,14:15:39,-0500,1071876270407839744,kpopper991,I_𝕃𝕆𝕍𝔼_You,,WHY DO THE BTS DOLLS LOOK LIKE THEY ARE DEAD?? THEY HAVE NO KIND FACIAL EXPRESSIONS.......NONE.   IM SCARED....marty!!!  https://t.co/b6ypIsNt6y,en,[],[],['https://pbs.twimg.com/media/D1KZWJ3VYAAquV2.jpg'],0,1,2,[],[],https://twitter.com/kpopper991/status/1104113472592211968,False,,1,https://pbs.twimg.com/media/D1KZWJ3VYAAquV2.jpg,phoenix,,,,,,[],,,,
1104111146640977920,1104108812527697920,2019-03-08 14:06:25 CST,2019-03-08,14:06:25,-0500,6271842,andrewknoc,Behind the vibe shift,,"@fivefifths Why would I look to her to learn lessons about the cost of anti semitism when I can ask someone who has actually felt the cost, been a victim? There are so many things she doesn't get",en,[],[],[],0,0,1,[],[],https://twitter.com/andrewknoc/status/1104111146640977920,False,,0,,phoenix,,,,,,"[{'screen_name': 'FiveFifths', 'name': 'FiveFifths', 'id': '1311359907585765378'}]",,,,
1104110628166234113,1104101094068641793,2019-03-08 14:04:21 CST,2019-03-08,14:04:21,-0500,215732937,beasley124,Amused Suns Fan ☀️😎,,"@Matthew_Monte @stinkydog480 @azbobbymac @azcsports @azcentral @AZCardinals BREAKING NEWS: The cardinals only gave up an extra late 6th round pick that probably wouldnt have made the roster, for a starting quality tackle that can be hurt but bring experience and quality to an already Terrible o line group. 🤷‍♂️",en,[],[],[],1,0,0,[],[],https://twitter.com/Beasley124/status/1104110628166234113,False,,0,,phoenix,,,,,,"[{'screen_name': 'Matthew_Monte', 'name': 'Matthew', 'id': '346286245'}, {'screen_name': 'stinkydog480', 'name': 'Joshers', 'id': '168573249'}, {'screen_name': 'azbobbymac', 'name': 'Bob McManaman', 'id': '349749823'}, {'screen_name': 'azcsports', 'name': 'azcentral sports', 'id': '16615190'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'AZCardinals', 'name': 'Arizona Cardinals', 'id': '389038362'}]",,,,
1104103771074977794,1104103771074977794,2019-03-08 13:37:06 CST,2019-03-08,13:37:06,-0500,951371604071653376,godfatherofchao,GodFatherOfChaos☣️,"{'type': 'Point', 'coordinates': [33.4931, -111.926]}",@chaos_nutrition Pre Training drink is speaking for itself! Now available in 3 flavors with another two on the horizon!! ✖️Intense Grape 🍇  ✖️Fruit Punch 🥊  ✖️Green Apple Envy 🍏…  https://t.co/aeAFbCe0mO,en,[],['https://www.instagram.com/p/BuwmH6JHQvb/?utm_source=ig_twitter_share&igshid=b8tyrnbbfbiz'],[],0,0,0,[],[],https://twitter.com/godfatherofchao/status/1104103771074977794,False,,0,,phoenix,,,,,,[],,,,
1104102398035968001,1104102398035968001,2019-03-08 13:31:39 CST,2019-03-08,13:31:39,-0500,954146109873704961,stoniewoods,STONIE,,A BACK &amp; FORTH THURSDAY DOES NOTHING TO HELP OR HURT US.  ARCH MADNESS AND OTHER CONFERENCE TOURNEYS ARE UNDER WAY SO LET'S HIT EM HARD  @MSUBearsHoops -2' @BGSUMHoops +15 @GopherMBB +8 @CanesHoops +10' @lmulionsMBB -5 @RacersHoops -6' @usdmbb -6  A LUCKY 7 PACK!  #GOODLUCK2YA,en,"[{'screen_name': 'msubearshoops', 'name': 'missouri state basketball', 'id': '273613171'}, {'screen_name': 'bgsumhoops', 'name': ""bgsu men's basketball"", 'id': '1956591217'}, {'screen_name': 'gophermbb', 'name': ""minnesota men's basketball"", 'id': '191894553'}, {'screen_name': 'caneshoops', 'name': 'canes hoops', 'id': '171483987'}, {'screen_name': 'lmulionsmbb', 'name': ""lmu men's basketball"", 'id': '80688613'}, {'screen_name': 'racershoops', 'name': 'murray state mbb', 'id': '329952829'}, {'screen_name': 'usdmbb', 'name': ""san diego men's basketball"", 'id': '43932203'}]",[],[],0,0,0,['goodluck2ya'],[],https://twitter.com/STONIEWOODS/status/1104102398035968001,False,,0,,phoenix,,,,,,[],,,,
1104098169078476800,1104097574020096000,2019-03-08 13:14:51 CST,2019-03-08,13:14:51,-0500,296435971,cjmordock,CJ Mordock,,@nwlaguy Or a plea offer from a prosecutor and a sentence from a Fed judge. Or a victim crime and a nebulous fraud scheme.,en,[],[],[],0,1,1,[],[],https://twitter.com/CJMordock/status/1104098169078476800,False,,0,,phoenix,,,,,,"[{'screen_name': 'nwlaguy', 'name': 'Nwlaguy', 'id': '120173004'}]",,,,
1104095018095013889,1104085434752098304,2019-03-08 13:02:20 CST,2019-03-08,13:02:20,-0500,16071835,azmatthews,AzSandi,,@RieMcAz Yes.  Thank you.  The book was death watch that where I got confused.,en,[],[],[],1,0,1,[],[],https://twitter.com/azmatthews/status/1104095018095013889,False,,0,,phoenix,,,,,,"[{'screen_name': 'RieMcAz', 'name': 'Rie in AZ 🔆', 'id': '95253375'}]",,,,
1104090972768608256,1104090972768608256,2019-03-08 12:46:15 CST,2019-03-08,12:46:15,-0500,104703006,legiscanaz,LegiScan AZ,"{'type': 'Point', 'coordinates': [33.448113, -112.097037]}",SB1245 [Engross] Vital records; death certificates  https://t.co/JtqKycUtpT,ca,[],['http://bitly.com/YglwhM'],[],0,0,0,[],[],https://twitter.com/LegiScanAZ/status/1104090972768608256,False,,0,,phoenix,,,,,,[],,,,
1104090950287032320,1104005870042656772,2019-03-08 12:46:10 CST,2019-03-08,12:46:10,-0500,772713402,loriemeacham,Lorie Meacham,,@jkbjournalist Thanks @TsarKastik . Not the sharpest knife in the drawer. Is he? 😉,en,"[{'screen_name': 'tsarkastik', 'name': 'peter roman', 'id': '2162764543'}]",[],[],0,0,2,[],[],https://twitter.com/LorieMeacham/status/1104090950287032320,False,,0,,phoenix,,,,,,"[{'screen_name': 'jkbjournalist', 'name': 'julie k. brown', 'id': '24752038'}]",,,,
1104090301822525440,1104090301822525440,2019-03-08 12:43:35 CST,2019-03-08,12:43:35,-0500,497334870,sharmarajat1984,Rajat Sharma,,@LinkedIn here is the bug in the iOS app... as post and cancel button appearing on the status bar. You cannot able to click it so only way out to force close the app.  https://t.co/EdXvr28zTK,en,[],[],['https://pbs.twimg.com/media/D1KERiDVAAAc3fw.jpg'],1,0,0,[],[],https://twitter.com/sharmarajat1984/status/1104090301822525440,False,,1,https://pbs.twimg.com/media/D1KERiDVAAAc3fw.jpg,phoenix,,,,,,[],,,,
1104079793681657856,1104079793681657856,2019-03-08 12:01:50 CST,2019-03-08,12:01:50,-0500,49700314,lenniearizona,Lennie Clark,,US Air Force Secretary Heather Wilson announces her resignation   https://t.co/feCdHvVyEA,en,[],['https://twitter.com/i/events/1104061248725901313'],[],0,0,0,[],[],https://twitter.com/lenniearizona/status/1104079793681657856,False,,0,,phoenix,,,,,,[],,,,
1104076016052449280,1104071052223750148,2019-03-08 11:46:49 CST,2019-03-08,11:46:49,-0500,16127888,sh1eldbearer,Nate 🛡️⚔️💙🖤💛❤️,,"@Kithrak_ That's a universal tenet of being good at any job. If you stop learning or growing in any field, it's career death sooner or later.",en,[],[],[],1,0,1,[],[],https://twitter.com/sh1eldbearer/status/1104076016052449280,False,,0,,phoenix,,,,,,"[{'screen_name': 'Kithrak_', 'name': 'CoffeeBird ☕️🐦', 'id': '61617356'}]",,,,
