id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1081333799412088832,1081331536211992577,2019-01-04 17:37:22 CST,2019-01-04,17:37:22,-0500,744945076715978752,iv4vendetta,IV,,@thesarahkelly Holy crap. 20-40 is aggressive.,en,[],[],[],0,0,0,[],[],https://twitter.com/IV4Vendetta/status/1081333799412088832,False,,0,,phoenix,,,,,,"[{'screen_name': 'thesarahkelly', 'name': 'sarah kelly', 'id': '19608605'}]",,,,
1081330857594433536,1081330857594433536,2019-01-04 17:25:41 CST,2019-01-04,17:25:41,-0500,23579703,pinuppoet,Cynthia Wicks,,"Sam Shepard, Actor and Pulitzer-Winning Playwright, Is Dead at 73  https://t.co/q2lML0IkLJ",en,[],['https://www.nytimes.com/2017/07/31/theater/sam-shepard-dead.html'],[],0,0,0,[],[],https://twitter.com/pinuppoet/status/1081330857594433536,False,,0,,phoenix,,,,,,[],,,,
1081328664598458368,1081328664598458368,2019-01-04 17:16:58 CST,2019-01-04,17:16:58,-0500,494281250,cmomentsaz,Captured Moments,"{'type': 'Point', 'coordinates': [33.524311, -111.916574]}",It’s pretty amazing that the yellow flowers and desert flora are still in full force this time of year! We had to take advantage of the beautiful desert flora during Rachel’s shoot last…  https://t.co/umloJ1ey6z,en,[],['https://www.instagram.com/p/BsOxMu0F66c/?utm_source=ig_twitter_share&igshid=bto15rruic4p'],[],0,0,0,[],[],https://twitter.com/CMomentsAZ/status/1081328664598458368,False,,0,,phoenix,,,,,,[],,,,
1081325649049018368,1081325649049018368,2019-01-04 17:04:59 CST,2019-01-04,17:04:59,-0500,1006182567874158594,princenate99,PRINCE NATE,,"In the car listening to this. Top 3 songs for me is Brooklyn's Finest, D'evils and Dead Presidents  https://t.co/GBv9McsSSr",en,[],[],"['https://pbs.twimg.com/media/DwGj6oGVsAAIZO8.jpg', 'https://pbs.twimg.com/media/DwGj7zFVAAA7M2e.jpg']",0,0,1,[],[],https://twitter.com/Princenate99/status/1081325649049018368,False,,1,https://pbs.twimg.com/media/DwGj6oGVsAAIZO8.jpg,phoenix,,,,,,[],,,,
1081320683035025408,1081319924969103362,2019-01-04 16:45:15 CST,2019-01-04,16:45:15,-0500,194453807,pochaterca,Anna Flores,,"you take pride in your violent ambition but at the cost of becoming miserable, aggressive, and suicidal. And your reliance if women for emotional and physical well-being will not be supported much longer",en,[],[],[],1,0,3,[],[],https://twitter.com/pochaterca/status/1081320683035025408,False,,0,,phoenix,,,,,,[],,,,
1081317855881093120,1081311735271682048,2019-01-04 16:34:01 CST,2019-01-04,16:34:01,-0500,78752427,ceruleanaura,Dua Diligence,,@hey_wyatt @aubi930 Cyber bully,en,[],[],[],0,0,0,[],[],https://twitter.com/CeruleanAura/status/1081317855881093120,False,,0,,phoenix,,,,,,"[{'screen_name': 'hey_wyatt', 'name': 'wyatt', 'id': '28865315'}, {'screen_name': 'aubi930', 'name': 'Aubrey Reynolds', 'id': '498385665'}]",,,,
1081317805721440256,1081316770160365568,2019-01-04 16:33:49 CST,2019-01-04,16:33:49,-0500,418219791,_kb14_,KB,,@_lunardreams In all honesty I’d prefer an offense-minded person for the next HC lol,en,[],[],[],1,0,0,[],[],https://twitter.com/_kb14_/status/1081317805721440256,False,,0,,phoenix,,,,,,"[{'screen_name': '_lunardreams', 'name': '""What\'s up danger""', 'id': '261525874'}]",,,,
1081312128940687361,1081266795170983937,2019-01-04 16:11:16 CST,2019-01-04,16:11:16,-0500,137476484,aquariusinaz,AquariusinAZ,,"@GlennKesslerWP @christineyhsd He did a seance &amp; raised them from the dead, as he did with Frederick Douglas! 😉",en,[],[],[],0,1,3,[],[],https://twitter.com/AquariusinAZ/status/1081312128940687361,False,,0,,phoenix,,,,,,"[{'screen_name': 'GlennKesslerWP', 'name': 'Glenn Kessler', 'id': '235196204'}, {'screen_name': 'christineyhsd', 'name': '⚘🕊Christine Is Vaccinated 🧡🐶🐱🐱', 'id': '22001536'}]",,,,
1081311735271682048,1081311735271682048,2019-01-04 16:09:42 CST,2019-01-04,16:09:42,-0500,78752427,ceruleanaura,Dua Diligence,,My friends hate me. They take me grocery shopping and force my vegan ass to watch them buy dead animal meat 😪 with @aubi930 &amp; @hey_wyatt,en,"[{'screen_name': 'aubi930', 'name': 'aubrey reynolds', 'id': '498385665'}, {'screen_name': 'hey_wyatt', 'name': 'wyatt', 'id': '28865315'}]",[],[],2,0,1,[],[],https://twitter.com/CeruleanAura/status/1081311735271682048,False,,0,,phoenix,,,,,,[],,,,
1081307178114244609,1081248698841980928,2019-01-04 15:51:35 CST,2019-01-04,15:51:35,-0500,172640482,wegotourwhback,MEANASAMOTHER******ANDYOUKNOWWHY🛑MURDERINGOURKIDS,,"@Evan_Rosenfeld @mattgaetz @ewarren I’m starting to think you need a criminal background (rape, murder, money laundering, etc.) to be part of the Republican Party.  They all have something to hide.",en,[],[],[],0,0,0,[],[],https://twitter.com/wegotourWHback/status/1081307178114244609,False,,0,,phoenix,,,,,,"[{'screen_name': 'Evan_Rosenfeld', 'name': 'Evan Rosenfeld', 'id': '518254771'}, {'screen_name': 'mattgaetz', 'name': 'Matt Gaetz', 'id': '58579942'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1081305502368198656,1081305502368198656,2019-01-04 15:44:56 CST,2019-01-04,15:44:56,-0500,1445215286,foxygramma420,tay,,In 2019 I’m not getting angry when I’m hurt. I’m gonna let miserable people be miserable by themselves,en,[],[],[],0,0,5,[],[],https://twitter.com/foxygramma420/status/1081305502368198656,False,,0,,phoenix,,,,,,[],,,,
1081303175007596544,1081303175007596544,2019-01-04 15:35:41 CST,2019-01-04,15:35:41,-0500,1735985984,azddpc,Arizona Council,,@FOX10Phoenix was in the office today interviewing Erica McFadden on the #breaking #news story of sexual abuse in a long term care facility in #phoenix  https://t.co/UmPcqxHvGM,en,[],[],['https://pbs.twimg.com/media/DwGPezgVYAET7dq.jpg'],0,0,0,"['breaking', 'news', 'phoenix']",[],https://twitter.com/AzDDPC/status/1081303175007596544,False,,1,https://pbs.twimg.com/media/DwGPezgVYAET7dq.jpg,phoenix,,,,,,[],,,,
1081302259613364224,1081051217558728706,2019-01-04 15:32:02 CST,2019-01-04,15:32:02,-0500,27441005,markpacker,Mark Packer,,@rockinreel @phopawdooda @ChildersRadio @ESPNCFB Dawgs will be back...but they blew their chance to punch their ticket.,en,[],[],[],0,0,0,[],[],https://twitter.com/MarkPacker/status/1081302259613364224,False,,0,,phoenix,,,,,,"[{'screen_name': 'phopawdooda', 'name': 'Canceling Walmart', 'id': '800444567354888193'}, {'screen_name': 'ChildersRadio', 'name': 'Chris Childers', 'id': '177938446'}, {'screen_name': 'ESPNCFB', 'name': 'ESPN College Football', 'id': '57100687'}]",,,,
1081299664081608704,1081037086621339648,2019-01-04 15:21:44 CST,2019-01-04,15:21:44,-0500,88092984,drovo56,Dawn Rovo,,@paulakearns @LevineJonathan @RashidaTlaib A democratic politician with a foul mouth and acting like a bully??? Not surprised!,en,[],[],[],0,0,0,[],[],https://twitter.com/drovo56/status/1081299664081608704,False,,0,,phoenix,,,,,,"[{'screen_name': 'paulakearns', 'name': 'Paula Kearns', 'id': '256587298'}, {'screen_name': 'LevineJonathan', 'name': 'Jon Levine', 'id': '548078410'}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': '435331179'}]",,,,
1081298255789514752,1081298255789514752,2019-01-04 15:16:08 CST,2019-01-04,15:16:08,-0500,804112483506012160,jack_a_harris,Jack Harris,,"""We’re all hurt, this hurts for sure. But we don’t have time to sulk or keep our heads down.”  ICYMI, game story from ASU's loss to Utah last night:",en,[],[],[],0,0,0,[],[],https://twitter.com/Jack_A_Harris/status/1081298255789514752,False,https://twitter.com/SunDevilSource/status/1081208169395699712,0,,phoenix,,,,,,[],,,,
1081295275379945473,1081295275379945473,2019-01-04 15:04:17 CST,2019-01-04,15:04:17,-0500,259787605,ibelievewomen,Respect Female Existance,,@RashidaTlaib is a force to be reckoned with. Keep clutching those pearls language police.,en,[],[],[],0,0,0,[],[],https://twitter.com/IBelieveWomen/status/1081295275379945473,False,https://twitter.com/LindaZiegenbein/status/1081228799495294984,0,,phoenix,,,,,,[],,,,
1081292241132503041,1081292241132503041,2019-01-04 14:52:14 CST,2019-01-04,14:52:14,-0500,33142966,fox40,FOX40 News,"{'type': 'Point', 'coordinates': [33.448377, -112.074037]}","Woman in Vegetative State for Over a Decade Gives Birth, Prompts Sex Abuse Investigation  https://t.co/1Yory9t27I",en,[],['https://go.fox40.com/2Avvk2F'],[],0,0,0,[],[],https://twitter.com/FOX40/status/1081292241132503041,False,,0,,phoenix,,,,,,[],,,,
