id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
788520142435000320,788520142435000320,2016-10-18 18:20:26 CDT,2016-10-18,18:20:26,-0500,22420982,lisacfriedrich,billie oldish | cruise covid velveteen rabbit,,"Future suicide note: ""::takes 10 Xanax:: ::waits::""",en,[],[],[],0,0,4,[],[],https://twitter.com/lisacfriedrich/status/788520142435000320,False,,0,,austin,,,,,,[],,,,
788511925223116801,788511283834265600,2016-10-18 17:47:47 CDT,2016-10-18,17:47:47,-0500,75648823,cynleitichsmith,Cynthia Leitich Smith,,"@rachelkvincent The Reps took Texas last time by only 4, I think. Happy to see less TX bashing from the Dems as it mostly hurt TX Dems.",en,[],[],[],1,1,1,[],[],https://twitter.com/CynLeitichSmith/status/788511925223116801,False,,0,,austin,,,,,,"[{'screen_name': 'rachelkvincent', 'name': 'Rachel Vincent', 'id': '24263898'}]",,,,
788508705650307072,788508705650307072,2016-10-18 17:34:59 CDT,2016-10-18,17:34:59,-0500,368677981,awilcoxphd,thesatedsheep,"{'type': 'Point', 'coordinates': [30.1916885, -98.0845642]}",Yay!!!!!  MORE Sirius bully from the master of all things color at Vegan Yarns!!!!!!!! @ The…  https://t.co/mQ02pMGpm1,en,[],['https://www.instagram.com/p/BLuKG9KgnyD/'],[],0,0,0,[],[],https://twitter.com/awilcoxphd/status/788508705650307072,False,,0,,austin,,,,,,[],,,,
788506160508698624,788506160508698624,2016-10-18 17:24:53 CDT,2016-10-18,17:24:53,-0500,560693811,sarahephilips,sarah ‎chechi says fight to win സാറ,,"I got ""Tired student with headphones in and a death glare"" HAHAHAHA. It's so true it hurts  https://t.co/7NtGa8ujeD",en,[],['https://twitter.com/utorangemag/status/788151889955266560'],[],0,0,3,[],[],https://twitter.com/sarahephilips/status/788506160508698624,False,https://twitter.com/utorangemag/status/788151889955266560,0,,austin,,,,,,[],,,,
788500763978760192,788480004518662144,2016-10-18 17:03:26 CDT,2016-10-18,17:03:26,-0500,2297163470,slimybicth,natalie,,@eth2n everybody makes mistakes Ethan don't be a bully,en,[],[],[],0,0,1,[],[],https://twitter.com/slimybicth/status/788500763978760192,False,,0,,austin,,,,,,"[{'screen_name': 'eth2n', 'name': 'ethan', 'id': '835512321720057860'}]",,,,
788497258815770624,788497258815770624,2016-10-18 16:49:30 CDT,2016-10-18,16:49:30,-0500,2987718865,callieluve,cal 🌱🌻☮️☮️,,blessed I have at least 2 things that don't ever stab me in the back,en,[],[],[],0,0,2,[],[],https://twitter.com/callieluve/status/788497258815770624,False,,0,,austin,,,,,,[],,,,
788495587247288320,788493928056119296,2016-10-18 16:42:52 CDT,2016-10-18,16:42:52,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@jiJonathon @Paul1Singh rape is gone up by a A LOT (500-1400%?). Migrants attacking people daily. Raping and pillaging. Sounds great!,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/788495587247288320,False,,0,,austin,,,,,,"[{'screen_name': 'jiJonathon', 'name': 'Jonathan', 'id': '447444451'}]",,,,
788494678266114048,788494678266114048,2016-10-18 16:39:15 CDT,2016-10-18,16:39:15,-0500,768100000660267008,abrakadabragaii,abicron,,Feeling v aggressive today. Need pasta.,en,[],[],[],0,1,1,[],[],https://twitter.com/abrakadabragaiI/status/788494678266114048,False,,0,,austin,,,,,,[],,,,
788490420565209088,788440948275421184,2016-10-18 16:22:20 CDT,2016-10-18,16:22:20,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@Super_Merican @Chuckr45690581 @geysar look at Europe. Migrants attacking on a daily basis. Terror attacks. Rape is up 1400% in places,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/788490420565209088,False,,0,,austin,,,,,,"[{'screen_name': 'Super_Merican', 'name': 'NastyWoman Joliene W', 'id': '773815422202290176'}, {'screen_name': 'geysar', 'name': 'Geysar Gurbanov', 'id': '68342564'}]",,,,
788490115555491842,788440948275421184,2016-10-18 16:21:07 CDT,2016-10-18,16:21:07,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@Super_Merican @Chuckr45690581 @geysar look at Rotherham I think, 1500 young girls raped by Pakistani gangs, police did nothing due to PC",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/788490115555491842,False,,0,,austin,,,,,,"[{'screen_name': 'Super_Merican', 'name': 'NastyWoman Joliene W', 'id': '773815422202290176'}, {'screen_name': 'geysar', 'name': 'Geysar Gurbanov', 'id': '68342564'}]",,,,
788483963115364352,788385754045034496,2016-10-18 15:56:40 CDT,2016-10-18,15:56:40,-0500,11560052,aimiessfriend,Jordan,,@sicksociety86 Dead Dixiecrats are not an answer to the question about modern Neo-Nazis all supporting Trump/GOP I'm done with this for real,en,[],[],[],0,0,0,[],[],https://twitter.com/AimIessFriend/status/788483963115364352,False,,0,,austin,,,,,,[],,,,
788483553466068992,788385754045034496,2016-10-18 15:55:03 CDT,2016-10-18,15:55:03,-0500,11560052,aimiessfriend,Jordan,,@sicksociety86 yoooo I can't let that slide without telling you to Google the Nixon's Southern Strategy. It's 2016 Byrd is dead,en,[],[],[],1,0,0,[],[],https://twitter.com/AimIessFriend/status/788483553466068992,False,,0,,austin,,,,,,[],,,,
788472544474963968,788472544474963968,2016-10-18 15:11:18 CDT,2016-10-18,15:11:18,-0500,70439946,txmandarita,Manda,,Cheeto Voldemort. I'm dead y'all.  https://t.co/xM2TZrRGn1,en,[],['http://theslot.jezebel.com/women-in-major-cities-across-the-u-s-protest-trump-and-1787920051'],[],0,0,2,[],[],https://twitter.com/txmandarita/status/788472544474963968,False,,0,,austin,,,,,,[],,,,
788465882125049856,788465882125049856,2016-10-18 14:44:49 CDT,2016-10-18,14:44:49,-0500,2826587136,dvdpeters,David W. Peters (he/him),,"@justinbieber I'd like you to consider playing me in the film adaptation of my book, Death Letter: #iraq #veterans  https://t.co/8PwlSDleOF",en,[],['https://www.amazon.com/Death-Letter-God-Sex-War/dp/0989817547/ref=tmm_pap_title_0?_encoding=UTF8&qid=&sr='],[],0,0,0,"['iraq', 'veterans']",[],https://twitter.com/dvdpeters/status/788465882125049856,False,,0,,austin,,,,,,[],,,,
788463336958550017,788463336958550017,2016-10-18 14:34:43 CDT,2016-10-18,14:34:43,-0500,103476624,adriansquints_,Adrian Heredia,,Dead ass almost quit my job right now because I opened my teller drawer and a roach was chilling on my 100's. #LordGiveMeStrength,en,[],[],[],0,0,3,['lordgivemestrength'],[],https://twitter.com/AdrianSquints_/status/788463336958550017,False,,0,,austin,,,,,,[],,,,
788462835311403008,788462612077916160,2016-10-18 14:32:43 CDT,2016-10-18,14:32:43,-0500,12970532,shivvy,MattShiv,,Record labels give them all these exclusive titles and the collector in me bites the bullet...only to get banged up covers. EVERY TIME.,en,[],[],[],0,0,0,[],[],https://twitter.com/shivvy/status/788462835311403008,False,,0,,austin,,,,,,[],,,,
788462576439091200,788304371226402816,2016-10-18 14:31:41 CDT,2016-10-18,14:31:41,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@jagsfan1980 because SOME, not all, rape, pillage, support terrorism, take hostages, stab and bomb! Working great in Europe isn't it!",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/788462576439091200,False,,0,,austin,,,,,,"[{'screen_name': 'jagsfan1980', 'name': 'Kris Ghoulan', 'id': '29197404'}]",,,,
788462223542874112,788364576513482753,2016-10-18 14:30:17 CDT,2016-10-18,14:30:17,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@Vets4AmerIdeals yet in Europe they stab, bomb, take hostages, rape and pillage on a daily basis. Its worked out great there hasnt it! FACT!",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/788462223542874112,False,,0,,austin,,,,,,"[{'screen_name': 'Vets4AmerIdeals', 'name': 'Vets for American Ideals', 'id': '4181734883'}]",,,,
788461556015112192,788461556015112192,2016-10-18 14:27:38 CDT,2016-10-18,14:27:38,-0500,1600858730,nobodyknowsme49,The Anonymous Comic,,Trump to Pence: The day after the election we'll probably be responsible for a riot or two wouldn't you say? Pence:That make sense.,en,[],[],[],0,0,0,[],[],https://twitter.com/Nobodyknowsme49/status/788461556015112192,False,,0,,austin,,,,,,[],,,,
788459812845531136,788459812845531136,2016-10-18 14:20:42 CDT,2016-10-18,14:20:42,-0500,14436232,mikeboudreaux,Mike Boudreaux,,Screen grab of @kdtwill and me on #DellEMCLive just now. Way to kick off the event.  https://t.co/ReZtObBb1Q,en,"[{'screen_name': 'kdtwill', 'name': 'kevin terwilliger', 'id': '251799654'}]",[],['https://pbs.twimg.com/media/CvEsBA8VIAACGhW.jpg'],0,3,6,['dellemclive'],[],https://twitter.com/MikeBoudreaux/status/788459812845531136,False,,1,https://pbs.twimg.com/media/CvEsBA8VIAACGhW.jpg,austin,,,,,,[],,,,
788459339552059392,788440948275421184,2016-10-18 14:18:50 CDT,2016-10-18,14:18:50,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,"@Super_Merican @geysar @realDonaldTrump when you know someone who's been hurt by an illegal, you perspective changes!",en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/788459339552059392,False,,0,,austin,,,,,,"[{'screen_name': 'Super_Merican', 'name': 'NastyWoman Joliene W', 'id': '773815422202290176'}, {'screen_name': 'geysar', 'name': 'Geysar Gurbanov', 'id': '68342564'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
788454341782962176,788454341782962176,2016-10-18 13:58:58 CDT,2016-10-18,13:58:58,-0500,240743391,meganklacey,Megan Houle,,@MichelleyFit love when you're cutting.. Food pics come back in full force 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/MeganKLacey/status/788454341782962176,False,,0,,austin,,,,,,[],,,,
788453538837835776,788424171357437952,2016-10-18 13:55:47 CDT,2016-10-18,13:55:47,-0500,766801203137163264,chester_martz,Chester Martz,,"@washingtonpost as many dead people and illegal aliens voting, as Democrats can muster.",en,[],[],[],0,0,0,[],[],https://twitter.com/chester_martz/status/788453538837835776,False,,0,,austin,,,,,,"[{'screen_name': 'washingtonpost', 'name': 'The Washington Post', 'id': '2467791'}]",,,,
788444739871739904,788444739871739904,2016-10-18 13:20:49 CDT,2016-10-18,13:20:49,-0500,775700081836032000,waltersrunsfast,Ryan Walters,,Partners are our driving force. #DellEMCWorld #YOAF  https://t.co/7ThLdCYZFP,en,[],[],['https://pbs.twimg.com/media/CvEeTIVUAAE4cX1.jpg'],0,1,1,"['dellemcworld', 'yoaf']",[],https://twitter.com/WaltersRunsFast/status/788444739871739904,False,,1,https://pbs.twimg.com/media/CvEeTIVUAAE4cX1.jpg,austin,,,,,,[],,,,
788444655528521729,787360267655077888,2016-10-18 13:20:29 CDT,2016-10-18,13:20:29,-0500,565886416,redannebolynn,Anne Bolynn #BOYCOTTNRA🚫,,"@BlndLeb Thousands are telling their horrific experiences of abuse, pats, hugs, grabs which has catapulted this issue for discussion.",en,[],[],[],1,0,0,[],[],https://twitter.com/RedAnneBolynn/status/788444655528521729,False,,0,,austin,,,,,,"[{'screen_name': 'BlndLeb', 'name': 'BlondeLebanese', 'id': '16412082'}]",,,,
788444186370596864,788440948275421184,2016-10-18 13:18:37 CDT,2016-10-18,13:18:37,-0500,786271733741330432,praise4kek,Mark'kek Stevenson 🧢,,@jim72182 @realDonaldTrump democrats do? Lets let in a million Muslim migrants.Great idea.They would rape and pillage the country.Ie Germany,en,[],[],[],0,0,0,[],[],https://twitter.com/Praise4Kek/status/788444186370596864,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
