id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
639226282346024960,639226282346024960,2015-09-02 18:59:56 CDT,2015-09-02,18:59:56,-0500,2935550712,loljesxo,jess,,it's all fun and games until somebody gets hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/loljesxo/status/639226282346024960,False,,0,,san antonio,,,,,,[],,,,
639225940791287810,639225940791287810,2015-09-02 18:58:35 CDT,2015-09-02,18:58:35,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","'The monster did it,' murder victim's child tells police: The 3-year-old daughter of Baby Girl Harrison, 19, told…  http://t.co/lnnba8OkrW",en,[],['http://sanantonio.cityandpress.com/node/10118008'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/639225940791287810,False,,0,,san antonio,,,,,,[],,,,
639225936110469124,639225936110469124,2015-09-02 18:58:34 CDT,2015-09-02,18:58:34,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Family member: Why weren't there other means than shoot him dead: The family of a man shot and killed Saturday by…  http://t.co/7ZE2yysFkD,en,[],['http://sanantonio.cityandpress.com/node/10118012'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/639225936110469124,False,,0,,san antonio,,,,,,[],,,,
639225286576377856,639225286576377856,2015-09-02 18:55:59 CDT,2015-09-02,18:55:59,-0500,2713431168,ojszn_,Joe,,Dead 💀💀  https://t.co/XC59F4hCTn,en,[],['https://twitter.com/retro_spectro_/status/639214589817790464'],[],0,0,0,[],[],https://twitter.com/OJSZN_/status/639225286576377856,False,https://twitter.com/retro_spectro_/status/639214589817790464,0,,san antonio,,,,,,[],,,,
639220464435466240,639188474273341440,2015-09-02 18:36:49 CDT,2015-09-02,18:36:49,-0500,395497257,ryang0esham,ryan,,@Willyummest1991 @mrwavez24 Bruhh I'm dead!!,en,[],[],[],0,0,1,[],[],https://twitter.com/ryang0esham/status/639220464435466240,False,,0,,san antonio,,,,,,[],,,,
639210558282035200,639210558282035200,2015-09-02 17:57:27 CDT,2015-09-02,17:57:27,-0500,515088977,alunesz,✨LuminatedLune✨,,"Nope, any man who keeps his house that clean &amp; organized is def. a murdering rapist.",en,[],[],[],0,0,0,[],[],https://twitter.com/alunesz/status/639210558282035200,False,,0,,san antonio,,,,,,[],,,,
639210374537986048,639210374537986048,2015-09-02 17:56:43 CDT,2015-09-02,17:56:43,-0500,2442864666,laurenalvarezzz,Lauren 🌹,,When me Mel and sara hang out we start a riot,en,[],[],[],0,0,0,[],[],https://twitter.com/laurenalvarezzz/status/639210374537986048,False,,0,,san antonio,,,,,,[],,,,
639208019058782208,639208019058782208,2015-09-02 17:47:22 CDT,2015-09-02,17:47:22,-0500,2600892931,mariahalvarezzz,mariah,,I miss you to death already 😿 @MiquealT,en,"[{'screen_name': 'miquealt', 'name': 'watcha mean?', 'id': '2863065936'}]",[],[],0,0,1,[],[],https://twitter.com/mariahalvarezzz/status/639208019058782208,False,,0,,san antonio,,,,,,[],,,,
639206996642652161,639206996642652161,2015-09-02 17:43:18 CDT,2015-09-02,17:43:18,-0500,49112046,wolfandman,Pedro A. Mungia,,"@SportsTalkCHI love my Cubs, but what's the excuse 'o theDay?, can't lose 2of3 to Reds in Sept! Now SCHWARBER is hurt? Man!#GoCubsGo worried",en,[],[],[],0,0,0,['gocubsgo'],[],https://twitter.com/wolfandman/status/639206996642652161,False,,0,,san antonio,,,,,,[],,,,
639205429071900672,639205429071900672,2015-09-02 17:37:04 CDT,2015-09-02,17:37:04,-0500,39516196,recklesschateau,𝐑𝐞𝐜𝐤𝐥𝐞𝐬𝐬𝐂𝐡𝐚𝐭𝐞𝐚𝐮🧜🏼‍♀️🌻,,"""You wanna look like a dumb bitch I'll let you, but don't come back to me crying like a dumb ass bitch when you get hurt"" 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/RecklessChateau/status/639205429071900672,False,,0,,san antonio,,,,,,[],,,,
639203015593848832,639203015593848832,2015-09-02 17:27:29 CDT,2015-09-02,17:27:29,-0500,746536040,hola_babe,brianna,,"It's actually a lot more than just feelings,it's more about being alone and hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/hola_babe/status/639203015593848832,False,,0,,san antonio,,,,,,[],,,,
639198370981019653,639198370981019653,2015-09-02 17:09:02 CDT,2015-09-02,17:09:02,-0500,3161647322,100xextra,Maria,,That story hurt me so fucking much. Sick disgusting people in this world.,en,[],[],[],0,0,1,[],[],https://twitter.com/100xextra/status/639198370981019653,False,,0,,san antonio,,,,,,[],,,,
639197625795784704,639197625795784704,2015-09-02 17:06:04 CDT,2015-09-02,17:06:04,-0500,3161647322,100xextra,Maria,,"I couldn't finish this. Texas man? Dead man, you mean. Someone going to notice him. Prayers for the family.   https://t.co/FHK50oyE1f",en,[],['https://twitter.com/feministculture/status/639190981636698112'],[],0,0,0,[],[],https://twitter.com/100xextra/status/639197625795784704,False,0,0,,san antonio,,,,,,[],,,,
639196839439302656,639195529713356802,2015-09-02 17:02:56 CDT,2015-09-02,17:02:56,-0500,3161647322,100xextra,Maria,,"@AmandaBhirdo @feministculture He's already dead. Someone is definitely going to get him, no question about it.",en,[],[],[],0,0,1,[],[],https://twitter.com/100xextra/status/639196839439302656,False,,0,,san antonio,,,,,,[],,,,
639193275266502656,639193275266502656,2015-09-02 16:48:47 CDT,2015-09-02,16:48:47,-0500,3305780443,ava__m,Ava Wnn,,This makes my heart hurt 💔  http://t.co/rwyiPofWyA,en,[],[],"['https://pbs.twimg.com/media/CN7e4-JUcAAAWuT.jpg', 'https://pbs.twimg.com/media/CN7e4-KU8AEJrNW.jpg', 'https://pbs.twimg.com/media/CN7e4-KUkAAqsVG.jpg', 'https://pbs.twimg.com/media/CN7e4_qUwAAgYPI.jpg']",0,0,0,[],[],https://twitter.com/ava__M/status/639193275266502656,False,,1,https://pbs.twimg.com/media/CN7e4-JUcAAAWuT.jpg,san antonio,,,,,,[],,,,
639192075343233024,639192075343233024,2015-09-02 16:44:01 CDT,2015-09-02,16:44:01,-0500,531729320,lexsisfromtexas,222 🤎✨,,Time to take a nap before I get kidnapped like I always do 😂,en,[],[],[],0,0,0,[],[],https://twitter.com/lexsisfromtexas/status/639192075343233024,False,,0,,san antonio,,,,,,[],,,,
