id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1001612143953772544,1001612143953772544,2018-05-29 18:51:58 CDT,2018-05-29,18:51:58,-0500,515767407,padreshaiku,𝚙𝚊𝚍𝚛𝚎𝚜 𝚑𝚊𝚒𝚔𝚞,,Every confidence/ cancer will learn its lesson/ go kick it’s ass Ted /// @TedLeitner,en,"[{'screen_name': 'tedleitner', 'name': 'ted leitner', 'id': '1861792651'}]",[],[],0,1,11,[],[],https://twitter.com/padreshaiku/status/1001612143953772544,False,,0,,san diego,,,,,,[],,,,
1001602243869655040,1001602243869655040,2018-05-29 18:12:38 CDT,2018-05-29,18:12:38,-0500,20507799,ibgeekboy,Photo Geeks Rule,,You got this Teddy Ball Game. Kick it’s Azz.  https://t.co/54MJf43U6f,en,[],['https://twitter.com/tedleitner/status/1001597063702839298'],[],0,0,2,[],[],https://twitter.com/ibgeekboy/status/1001602243869655040,False,https://twitter.com/tedleitner/status/1001597063702839298,0,,san diego,,,,,,[],,,,
1001595386463580160,1001595386463580160,2018-05-29 17:45:23 CDT,2018-05-29,17:45:23,-0500,2369658618,timesofsandiego,Times of San Diego,,@SanDiegoPD officers involved in fatal shooting of knife man named.   https://t.co/9WGW9fmFFE  https://t.co/APmm9JgXAX,en,[],['https://timesofsandiego.com/crime/2018/05/29/3-sdpd-officers-named-in-fatal-shooting-of-knife-man/'],['https://pbs.twimg.com/media/DeZhq0yVQAAO_Ys.jpg'],0,0,0,[],[],https://twitter.com/TimesofSanDiego/status/1001595386463580160,False,,1,https://pbs.twimg.com/media/DeZhq0yVQAAO_Ys.jpg,san diego,,,,,,[],,,,
1001589506561130496,1001573190907330561,2018-05-29 17:22:01 CDT,2018-05-29,17:22:01,-0500,16016450,nadomom,Cindy McNary,,"@bobcesca_go @MichaelJElston Hi, guys. Regarding Buzz’s question about the guy in a Civil War t-shirt with a Confederate flag and “Cuz You Said I Can’t” underneath the flag, I think one source for that anger and why such people want to hurt others can be found here:  https://t.co/LZkVxPQhIW. Trolling. /1",en,[],['https://www.theatlantic.com/politics/archive/2018/05/stephen-miller-trump-adviser/561317/'],[],2,2,2,[],[],https://twitter.com/Nadomom/status/1001589506561130496,False,,0,,san diego,,,,,,"[{'screen_name': 'bobcesca_go', 'name': 'Bob Cesca', 'id': '97106823'}, {'screen_name': 'MichaelJElston', 'name': 'Buzz Burbank', 'id': '25289529'}]",,,,
1001587336990281728,1001582144945377281,2018-05-29 17:13:24 CDT,2018-05-29,17:13:24,-0500,797103314718621696,janis_wilds,Janis Wilds,,"@flwrpwr1969 So the unsubstantiated story is that Trump may have physically abused her. I wish I could say there’s no way I could believe a current president of the US would abuse his wife or anybody else, but I immediately thought there’s a high likelihood that that’s exactly what happened.",en,[],[],[],1,1,4,[],[],https://twitter.com/janis_wilds/status/1001587336990281728,False,,0,,san diego,,,,,,"[{'screen_name': 'flwrpwr1969', 'name': 'Amy', 'id': '1305818593'}]",,,,
1001582021347491842,1001582021347491842,2018-05-29 16:52:17 CDT,2018-05-29,16:52:17,-0500,1541018882,avtorres4,Anthony Vidal Torres,,".@realDonaldTrump said “everybody watching can really be very proud” of death toll in #PuertoRico. Report by @HarvardChanSPH says the official death toll (64) is wrong, + closer to 4,000 - 6,000 deaths. This is the outcome of enviro racism #TrumpsKatrina  https://t.co/zRhdqtQjMz",en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'harvardchansph', 'name': 'harvard t.h. chan school of public health', 'id': '42651647'}]",['https://bzfd.it/2ISx8c9'],[],0,2,4,"['puertorico', 'trumpskatrina']",[],https://twitter.com/avtorres4/status/1001582021347491842,False,,0,,san diego,,,,,,[],,,,
1001576032724402177,1001576032724402177,2018-05-29 16:28:29 CDT,2018-05-29,16:28:29,-0500,2215079311,victowiamarie,꒦꒐ꉔ꓄ꄲꋪ꒐ꋬ ꂵꏂ꒻꒐ꋬ,,So I went to the puppy patch and played with a cute lil golden retriever and come home to Tito who was super happy to see me. Instantly he was like “where the hell were you”. I kid you not he started to sniff me and his mouth started foaming... This dudes really hurt.,en,[],[],[],0,0,15,[],[],https://twitter.com/victowiamarie/status/1001576032724402177,False,,0,,san diego,,,,,,[],,,,
1001572615767535616,1001572615767535616,2018-05-29 16:14:54 CDT,2018-05-29,16:14:54,-0500,104992943,angiiee_babyy,𝒜𝓃𝑔𝑒𝓁𝒾𝒸𝒶 🌺,,Love how I been texting the homie to meet up so I can get my portable battery &amp; I keep getting the run around... like my phone is close to death now bruh 🙄🤦🏽‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/Angiiee_Babyy/status/1001572615767535616,False,,0,,san diego,,,,,,[],,,,
1001567392030511106,1001567392030511106,2018-05-29 15:54:09 CDT,2018-05-29,15:54:09,-0500,18247597,fox5sandiego,FOX 5 San Diego,"{'type': 'Point', 'coordinates': [32.563928, -117.084007]}",Police identify knife-wielding man shot by officers  https://t.co/OlYibZ6On8,en,[],['http://bit.ly/2kymed6'],[],0,1,0,[],[],https://twitter.com/fox5sandiego/status/1001567392030511106,False,,0,,san diego,,,,,,[],,,,
1001558779282931712,1001558779282931712,2018-05-29 15:19:55 CDT,2018-05-29,15:19:55,-0500,140654396,tkaaayyyy,★ 𝕥𝕒𝕣𝕒 ★,,"i loveeee feeling evelyn kick &amp; move &amp; turn &amp; flip but GIRL, can you do all of that somewhere else BESIDES ON MY BLADDER",en,[],[],[],0,0,4,[],[],https://twitter.com/tkaaayyyy/status/1001558779282931712,False,,0,,san diego,,,,,,[],,,,
1001558547098886147,1001522898694221825,2018-05-29 15:19:00 CDT,2018-05-29,15:19:00,-0500,759110532741738497,lcgfrancis55lea,Lea Francis 🇺🇸🇺🇸 🇺🇦,,@Brasilmagic It is my hope that the people of Hawaii recognize this monster living in their midst and kick her to the curb. Aloha.,en,[],[],[],0,0,0,[],[],https://twitter.com/Lcgfrancis55Lea/status/1001558547098886147,False,,0,,san diego,,,,,,"[{'screen_name': 'Brasilmagic', 'name': 'Defund the GQP', 'id': '21833728'}]",,,,
1001553424310091777,1001553424310091777,2018-05-29 14:58:38 CDT,2018-05-29,14:58:38,-0500,33727151,lrnrose,Your OG 🐩,,they cancelling the walking dead next 👀,en,[],[],[],1,1,0,[],[],https://twitter.com/LRNROSE/status/1001553424310091777,False,,0,,san diego,,,,,,[],,,,
1001551921172303873,1001551921172303873,2018-05-29 14:52:40 CDT,2018-05-29,14:52:40,-0500,28457505,sandiegomag,San Diego Magazine,,".@DijaMara is ambitious. Everything is a riot. Nothing is understated, save for the mood lighting.  https://t.co/vLc8vFjtQ5 #SDMFoodNews  https://t.co/oPkPy71Ht0",en,"[{'screen_name': 'dijamara', 'name': 'dija mara', 'id': '905110107117248513'}]",['http://sdmag.us/66h'],['https://pbs.twimg.com/media/DeY5_USUwAAyzOu.jpg'],0,3,6,['sdmfoodnews'],[],https://twitter.com/SanDiegoMag/status/1001551921172303873,False,,1,https://pbs.twimg.com/media/DeY5_USUwAAyzOu.jpg,san diego,,,,,,[],,,,
1001551633900232705,1001551633900232705,2018-05-29 14:51:32 CDT,2018-05-29,14:51:32,-0500,793619448997421056,m_delivers,M Delivers,,@kushypunch Crafted by professional confectionery chefs to deliver a superb taste. Taste the punch 🥊 #SanDiego #Pacific #SanDiegoLiving  https://t.co/1gHZXqmrXO,en,[],[],['https://pbs.twimg.com/media/DeY55AIUQAUINUX.jpg'],0,1,2,"['sandiego', 'pacific', 'sandiegoliving']",[],https://twitter.com/M_Delivers/status/1001551633900232705,False,,1,https://pbs.twimg.com/media/DeY55AIUQAUINUX.jpg,san diego,,,,,,[],,,,
1001549490900291584,1001549490900291584,2018-05-29 14:43:01 CDT,2018-05-29,14:43:01,-0500,33727151,lrnrose,Your OG 🐩,,i am dead @ the thought of a non black man breaking my heart,en,[],[],[],0,1,0,[],[],https://twitter.com/LRNROSE/status/1001549490900291584,False,,0,,san diego,,,,,,[],,,,
