id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1320152693562748928,1320136548256522240,2020-10-24 18:58:24 CDT,2020-10-24,18:58:24,-0500,1831255122,eturleye,🇺🇸Voting Rights or Bust 🇺🇸 ✍️,,@gojoe_joe Dead man flying?,en,[],[],[],1,0,11,[],[],https://twitter.com/eturleye/status/1320152693562748928,False,,0,,phoenix,,,,,,"[{'screen_name': 'gojoe_joe', 'name': 'Just Joe / Democracy is under attack 🤨', 'id': '475165013'}]",,,,
1320151184900902912,1320151184900902912,2020-10-24 18:52:24 CDT,2020-10-24,18:52:24,-0500,890048785086382080,joedogaz,Keith Klemow-Gurley,,"They cannot with of they run a upstanding campaign,  they only can win if they cheat, lie, steal and hurt others. Scum sucking flea bags.",en,[],[],[],0,0,1,[],[],https://twitter.com/JOEDOGAZ/status/1320151184900902912,False,https://twitter.com/RanmanAZ/status/1320150389526646784,0,,phoenix,,,,,,[],,,,
1320145606845763587,1320145606845763587,2020-10-24 18:30:14 CDT,2020-10-24,18:30:14,-0500,1228507834762981376,jesusga05753255,(Pastor)Jesu's Gabriel DULCE PENA(AZ)🇺🇸💖🇮🇱,," https://t.co/9ogR6m3ESB 💂📢-""if this was your last breath 😴💨ON EARTH 🌎WHERE WOULD YOU SPEND ETERNITY 😳"" the wages 💰 of sin is DEATH 🔥👹😈🔥🙌ROMANS 6:23📖OR WITH 👑 KING YESHUA HAMASHIACH OF NAZARETH🔯🙌JOHN 3:16-17📖🌎🕵",en,[],['https://www.foxnews.com/entertainment/jerry-jeff-walker-dead-country-singer-mr-bojanles-songwriter-78'],[],0,0,0,[],[],https://twitter.com/JesusGa05753255/status/1320145606845763587,False,,0,,phoenix,,,,,,[],,,,
1320145056473333761,1320145056473333761,2020-10-24 18:28:03 CDT,2020-10-24,18:28:03,-0500,88335333,rodxbenson,rod benson,,Watching the Iowa offense will be painful again this year,en,[],[],[],0,0,0,[],[],https://twitter.com/rodxbenson/status/1320145056473333761,False,,0,,phoenix,,,,,,[],,,,
1320139188579123200,1320085037556006912,2020-10-24 18:04:44 CDT,2020-10-24,18:04:44,-0500,60716258,leodude7,Leodude,,"Goblin Slater ep9: Some of us almost got rape murdered, we discovered a heresy and that some wonky golbin shit is going on, but it is all worth it because we gonna make some ice cream.",en,[],[],[],1,0,0,[],[],https://twitter.com/leodude7/status/1320139188579123200,False,,0,,phoenix,,,,,,[],,,,
1320138955287785475,1320138955287785475,2020-10-24 18:03:48 CDT,2020-10-24,18:03:48,-0500,1912466682,juiceman_shawty,Shakespeare,,Offense lost this game...couldn’t move the ball at all...defense was on the field for 40+ mins of the game smh,en,[],[],[],0,0,0,[],[],https://twitter.com/Juiceman_Shawty/status/1320138955287785475,False,,0,,phoenix,,,,,,[],,,,
1320133808729985025,1320133808729985025,2020-10-24 17:43:21 CDT,2020-10-24,17:43:21,-0500,822663933588713472,donnabstill,Donna Still,,Trump has at least 25 court cases on sexual assault- one with a girl who was 13 at the time. The hypocrisy is astounding.,en,[],[],[],0,0,1,[],[],https://twitter.com/donnabstill/status/1320133808729985025,False,https://twitter.com/cbouzy/status/1320109506509082629,0,,phoenix,,,,,,[],,,,
1320133345544605696,1320133345544605696,2020-10-24 17:41:31 CDT,2020-10-24,17:41:31,-0500,1318653905035620354,trampantt,🩸DeAnthony.Eas,,PubG till my eyes hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/TrampAntt/status/1320133345544605696,False,,0,,phoenix,,,,,,[],,,,
1320131085670334465,1320131085670334465,2020-10-24 17:32:32 CDT,2020-10-24,17:32:32,-0500,1055909676544479232,coachperrone,My Recruits!!! (Coach Perrone),,My Recruits just landed one of the top MLB in Canada !!!Size and Speed with the Nastiness is deadly,en,[],[],[],1,2,13,[],[],https://twitter.com/CoachPerrone/status/1320131085670334465,False,https://twitter.com/JiroKakpovbia/status/1320119305959256064,0,,phoenix,,,,,,[],,,,
1320130099736313857,1320130099736313857,2020-10-24 17:28:37 CDT,2020-10-24,17:28:37,-0500,3061799929,ijptennis,IJP Tennis,,Red Ballers out in force!!! 🔴🎾💪 #redballers #juniortennis #netgeneration #ijptennis  https://t.co/zoVdm1Soi6,en,[],[],['https://pbs.twimg.com/media/ElILUYGVcAAlhmg.jpg'],0,0,2,"['redballers', 'juniortennis', 'netgeneration', 'ijptennis']",[],https://twitter.com/ijptennis/status/1320130099736313857,False,,1,https://pbs.twimg.com/media/ElILUYGVcAAlhmg.jpg,phoenix,,,,,,[],,,,
1320111189334999040,1320111189334999040,2020-10-24 16:13:28 CDT,2020-10-24,16:13:28,-0500,1159261994,bricepartain92,Brice Partain,,@JoeBiden his fatal flaw is that he takes credit for other people’s thought ideas and actions as though they are uniquely his own ... that the #politician! @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,['politician'],[],https://twitter.com/BricePartain92/status/1320111189334999040,False,,0,,phoenix,,,,,,[],,,,
1320107714823868416,1320098885944172546,2020-10-24 15:59:40 CDT,2020-10-24,15:59:40,-0500,797676643473129472,joem58re,Joe Moore III,,"@GSV_STL If the ball broke the goal line then it’s a touchdown, ground can’t force a fumble. Ion kno if he had control of the ball tho",en,[],[],[],1,0,2,[],[],https://twitter.com/joem58re/status/1320107714823868416,False,,0,,phoenix,,,,,,"[{'screen_name': 'GSV_STL', 'name': 'Gateway Sports Venue⚜️', 'id': '799479129741688832'}]",,,,
1320107283766898688,1320085614495105026,2020-10-24 15:57:57 CDT,2020-10-24,15:57:57,-0500,1129114139719155712,dri_dri27,🎃🎃🎃,,@xANGLx I feel the worst ones are the women for t**mp. Like I do not understand that at all. Who hurt em??? Who hurt all of them?! 😑😒,en,[],[],[],0,0,3,[],[],https://twitter.com/Dri_Dri27/status/1320107283766898688,False,,0,,phoenix,,,,,,"[{'screen_name': 'xANGLx', 'name': 'LIGERXBOMB', 'id': '23003400'}]",,,,
1320103818143485952,1320103818143485952,2020-10-24 15:44:11 CDT,2020-10-24,15:44:11,-0500,172372400,kearnsmania,Camille Cutler,,But BIDEN is dead on. @realdougducey can't handle the truth.,en,"[{'screen_name': 'realdougducey', 'name': 'doug ducey', 'id': '2857091924'}]",[],[],0,0,0,[],[],https://twitter.com/kearnsmania/status/1320103818143485952,False,https://twitter.com/LaurieRoberts/status/1319803446908731393,0,,phoenix,,,,,,[],,,,
1320103375837425664,1320103375837425664,2020-10-24 15:42:25 CDT,2020-10-24,15:42:25,-0500,2567327870,jackjohnson25,Jack Johnson,,"Here’s my prediction for Michigan this year.  Minnesota: W MSU: W IU: W Wisc: W Rutgers: W PSU: W MD: W OSU: L  Talented team, best QB Harbaugh has had, offense is best it’s been at Michigan in over a decade.   Final Record: 7-1  Let’s revisit this later",en,[],[],[],0,0,3,[],[],https://twitter.com/jackjohnson25/status/1320103375837425664,False,,0,,phoenix,,,,,,[],,,,
1320101464329641984,1320101464329641984,2020-10-24 15:34:50 CDT,2020-10-24,15:34:50,-0500,1132464343,mattyicebu,"Marty, Certified Law Boi™️",,I’m fine giving up a few blown coverages and staying loaded in the box/really aggressive on blitzes. I am completely unconcerned with Ehlinger’s ability to beat us with his arm.,en,[],[],[],0,0,0,[],[],https://twitter.com/mattyiceBU/status/1320101464329641984,False,,0,,phoenix,,,,,,[],,,,
1320090538700230656,1320085037556006912,2020-10-24 14:51:25 CDT,2020-10-24,14:51:25,-0500,60716258,leodude7,Leodude,,Goblin Slayer ep2: There are definitely people who have tried to be Goblin Slayer in a D&amp;D campaign and I feel like they just make a simple straight-forward character not knowing how much depth he actually has. Also getting a small amount of One Punch Man.,en,[],[],[],1,0,1,[],[],https://twitter.com/leodude7/status/1320090538700230656,False,,0,,phoenix,,,,,,[],,,,
1320089874217594881,1320089874217594881,2020-10-24 14:48:46 CDT,2020-10-24,14:48:46,-0500,20641802,philknowsbest,Phil Dogg,,You could see his face and world change after that kick to the gut. #UFC254 #UFCFightIsland,en,[],[],[],0,0,1,"['ufc254', 'ufcfightisland']",[],https://twitter.com/Philknowsbest/status/1320089874217594881,False,,0,,phoenix,,,,,,[],,,,
1320088496585863168,1320088496585863168,2020-10-24 14:43:18 CDT,2020-10-24,14:43:18,-0500,16090228,sunniapocalypse,(._.),,"#DomesticViolenceAwarenessMonth   Every single one of these happened to me. I thought it was normal, but after four years I started recording our arguments because I felt like I was going crazy. Little did I know, I would end up recording a physical assault.  https://t.co/3U7McgdtOT",en,[],[],['https://pbs.twimg.com/media/ElHlfZyUwAEe6GZ.jpg'],1,0,1,['domesticviolenceawarenessmonth'],[],https://twitter.com/sunniapocalypse/status/1320088496585863168,False,,1,https://pbs.twimg.com/media/ElHlfZyUwAEe6GZ.jpg,phoenix,,,,,,[],,,,
