id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1007049509531090944,1007049509531090944,2018-06-13 18:58:07 CDT,2018-06-13,18:58:07,-0500,588867809,ethanflyhigh,Señor Ethan,,Why did you idiots put SCOPED ASSAULT RIFLES in the new SNIPER SHOOTOUT?🤔,en,[],[],[],1,0,2,[],[],https://twitter.com/EthanFlyHigh/status/1007049509531090944,False,,0,,phoenix,,,,,,[],,,,
1007043528600387585,1007043528600387585,2018-06-13 18:34:21 CDT,2018-06-13,18:34:21,-0500,580470850,gravyjohnson,Greg Johnson,,People are hitting them with cars. Shooting them mistake. Now this  https://t.co/b5pmBsB9bB,en,[],['https://twitter.com/missoulian/status/1007012321754079233'],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1007043528600387585,False,https://twitter.com/missoulian/status/1007012321754079233,0,,phoenix,,,,,,[],,,,
1007041236224507904,1007041236224507904,2018-06-13 18:25:15 CDT,2018-06-13,18:25:15,-0500,340358057,jatfox,Jessica Anne Thomas,,"Rod Rosenstein’s Subpoena Threat: He’s Conflicted, and He’s Acting Like It  https://t.co/8UxMTIHcg7",en,[],['https://www.nationalreview.com/2018/06/rod-rosenstein-subpoena-threat-shows-conflict-of-interest/'],[],0,0,0,[],[],https://twitter.com/jatfox/status/1007041236224507904,False,,0,,phoenix,,,,,,[],,,,
1007035754403393536,1007035754403393536,2018-06-13 18:03:28 CDT,2018-06-13,18:03:28,-0500,3111268847,ahumorlessfem,Elizabeth Rogers,,We know how racist the Republican base is Mike.  https://t.co/YnnPchgsiR,en,[],['https://twitter.com/rortybomb/status/1006938994490466306'],[],1,1,10,[],[],https://twitter.com/ahumorlessfem/status/1007035754403393536,False,0,0,,phoenix,,,,,,[],,,,
1007034195468668929,1007032876993564672,2018-06-13 17:57:16 CDT,2018-06-13,17:57:16,-0500,705563534839525376,redneptonic,Spencer L.,,@JaysonsRage Bro who cares about them look AT MY REAL TIME WEAPON CUSTOMIZATION,en,[],[],[],1,0,0,[],[],https://twitter.com/redneptonic/status/1007034195468668929,False,,0,,phoenix,,,,,,[],,,,
1007032687054319616,1007032687054319616,2018-06-13 17:51:17 CDT,2018-06-13,17:51:17,-0500,186862416,sw_crisis,Danielle 🌊🌵🖖🏼,,"Hello, #Arizona. THIS RACIST. GOP candidate #DavidStringer. 🤦🏻‍♀️😡  https://t.co/7ZFXa36QSb",en,[],['http://www.phoenixnewtimes.com/news/arizona-legislator-immigration-demographic-change-represent-an-existential-threat-to-the-us-10517227'],[],0,1,1,"['arizona', 'davidstringer']",[],https://twitter.com/SW_Crisis/status/1007032687054319616,False,,0,,phoenix,,,,,,[],,,,
1007032114334666752,1007001149130412032,2018-06-13 17:49:00 CDT,2018-06-13,17:49:00,-0500,455857357,juniperbobcat,Gregory Hull,,@LaurieRoberts @azcentral White supremacist,und,[],[],[],0,0,0,[],[],https://twitter.com/juniperbobcat/status/1007032114334666752,False,,0,,phoenix,,,,,,"[{'screen_name': 'LaurieRoberts', 'name': 'Laurie Roberts', 'id': '20180321'}, {'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}]",,,,
1007030008848629762,1007023591567872001,2018-06-13 17:40:38 CDT,2018-06-13,17:40:38,-0500,3024451326,lupone_guy,Allan Guy LuPone,,@azcentral @LaurieRoberts Bigoted racist.,en,[],[],[],0,0,2,[],[],https://twitter.com/lupone_guy/status/1007030008848629762,False,,0,,phoenix,,,,,,"[{'screen_name': 'azcentral', 'name': 'azcentral', 'id': '13115682'}, {'screen_name': 'LaurieRoberts', 'name': 'Laurie Roberts', 'id': '20180321'}]",,,,
1007025643505082368,1006744951315664897,2018-06-13 17:23:17 CDT,2018-06-13,17:23:17,-0500,67735135,jeremypaulison,Jeremy Paulison,,@RWSportsDebate @cheyannewarrior @SportsCenter @EvanReith I'm aware that most shooters extend their leg hoping to drawn contact while shooting jumpshots. That is completely different than what Draymond does.,en,[],[],[],0,0,0,[],[],https://twitter.com/JeremyPaulison/status/1007025643505082368,False,,0,,phoenix,,,,,,"[{'screen_name': 'SportsCenter', 'name': 'SportsCenter', 'id': '26257166'}, {'screen_name': 'EvanReith', 'name': 'Evan Reith', 'id': '55779253'}]",,,,
1007022687443488768,1007021910012694528,2018-06-13 17:11:32 CDT,2018-06-13,17:11:32,-0500,15640446,robbiertempfel,RobBiertempfel,,@JeffTurek Hurdle never specifically said Polanco is injured (though he might have hinted at it). Polanco has been receiving treatment -- preventative treatment -- all season.,en,[],[],[],0,1,1,[],[],https://twitter.com/RobBiertempfel/status/1007022687443488768,False,,0,,phoenix,,,,,,"[{'screen_name': 'JeffTurek', 'name': 'Jeff Turek', 'id': '130218264'}]",,,,
