id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
683066630222422016,683066345815064576,2016-01-01 17:25:50 CST,2016-01-01,17:25:50,-0500,256615915,mattrhoton18,Matt Rhoton,,@lTimeConsumerl that's it! He's dead...,en,[],[],[],1,0,0,[],[],https://twitter.com/mattrhoton18/status/683066630222422016,False,,0,,phoenix,,,,,,[],,,,
683064637307236352,683064637307236352,2016-01-01 17:17:54 CST,2016-01-01,17:17:54,-0500,438693406,witch_mama_,gloom bug,,I miss everything that made me hurt.,en,[],[],[],0,0,1,[],[],https://twitter.com/witch_mama_/status/683064637307236352,False,,0,,phoenix,,,,,,[],,,,
683063923835179008,683063923835179008,2016-01-01 17:15:04 CST,2016-01-01,17:15:04,-0500,393083018,tazzzy__nicoled,tay,,When you want to punch a customer in the throat,en,[],[],[],0,0,3,[],[],https://twitter.com/tazzzy__nicoled/status/683063923835179008,False,,0,,phoenix,,,,,,[],,,,
683060135497867265,683060135497867265,2016-01-01 17:00:01 CST,2016-01-01,17:00:01,-0500,307630833,mercedezg_,mercedez,,Last night was a great way to kick off 2016🍾🎉🎓  https://t.co/ojxtakqd2A,en,[],[],"['https://pbs.twimg.com/media/CXq3keTUsAAeqaG.jpg', 'https://pbs.twimg.com/media/CXq3kjuUkAAVXlV.jpg']",0,2,6,[],[],https://twitter.com/mercedezg_/status/683060135497867265,False,,1,https://pbs.twimg.com/media/CXq3keTUsAAeqaG.jpg,phoenix,,,,,,[],,,,
683058183141601280,683058183141601280,2016-01-01 16:52:16 CST,2016-01-01,16:52:16,-0500,2189245008,ristic_6,Aleks,,Well anyone want to kick it? I got sent home from work,en,[],[],[],0,0,1,[],[],https://twitter.com/Ristic_6/status/683058183141601280,False,,0,,phoenix,,,,,,[],,,,
683042080080408576,683042080080408576,2016-01-01 15:48:16 CST,2016-01-01,15:48:16,-0500,20619640,garzai38,Christy Garza,"{'type': 'Point', 'coordinates': [33.43527344, -111.8634367]}","Because once isn't enough :) (at @Cinemark Mesa Riverview for Star Wars: The Force Awakens in Mesa, AZ)  https://t.co/pFVP1PYDms",en,"[{'screen_name': 'cinemark', 'name': 'cinemark theatres', 'id': '374688790'}]",['https://www.swarmapp.com/c/4HYpJA0uQHN'],[],0,0,0,[],[],https://twitter.com/garzai38/status/683042080080408576,False,,0,,phoenix,,,,,,[],,,,
683040368837840896,683039997537042432,2016-01-01 15:41:28 CST,2016-01-01,15:41:28,-0500,513826808,iceebear19,michael,,@MizzCreme I miss the good ole days ... the cops would just kick your ass and leave you in the wrong hood,en,[],[],[],0,1,0,[],[],https://twitter.com/ICEEBEAR19/status/683040368837840896,False,,0,,phoenix,,,,,,[],,,,
683037423396257793,683037423396257793,2016-01-01 15:29:46 CST,2016-01-01,15:29:46,-0500,1035781231,jgtz42,Jeffery Pesos,,I made it. I'm tired. My kidneys hurt..,en,[],[],[],0,0,0,[],[],https://twitter.com/JGtz42/status/683037423396257793,False,,0,,phoenix,,,,,,[],,,,
683036133622550528,683036133622550528,2016-01-01 15:24:39 CST,2016-01-01,15:24:39,-0500,327940791,sherriecarnicle,Sherrie Carnicle,"{'type': 'Point', 'coordinates': [33.54731878, -112.02120895]}",Awesome New Year Kick Off🎉🙏🏻❤️-Piestewa Peak hike with amazing friends and a beautiful prayer at…  https://t.co/P337z4I2gZ,en,[],['https://www.instagram.com/p/BAAuuqsRS66/'],[],0,0,0,[],[],https://twitter.com/sherriecarnicle/status/683036133622550528,False,,0,,phoenix,,,,,,[],,,,
683034798873427969,683034798873427969,2016-01-01 15:19:20 CST,2016-01-01,15:19:20,-0500,2474948544,anthony_cavale,Anthony V. Cavale,,Great way to kick off the new year🍾🎉🎊  https://t.co/jky7uvqTVI,en,[],[],['https://pbs.twimg.com/media/CXqghsMU0AEwM0e.jpg'],0,1,9,[],[],https://twitter.com/Anthony_Cavale/status/683034798873427969,False,,1,https://pbs.twimg.com/media/CXqghsMU0AEwM0e.jpg,phoenix,,,,,,[],,,,
