id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
652633533588967424,652633533588967424,2015-10-09 18:55:34 CDT,2015-10-09,18:55:34,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Luke Air Force Base sets air show for April: Luke Air Force Base rescheduled its biennial air show for April 2 and…  http://t.co/xFvgcjpWR4,en,[],['http://phoenix.cityandpress.com/node/10295033'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/652633533588967424,False,,0,,phoenix,,,,,,[],,,,
652632100055597056,652632100055597056,2015-10-09 18:49:52 CDT,2015-10-09,18:49:52,-0500,855341726,elchadeye,REAL JESUS CHRIST,,THE GOVERNMENT AND TECHNOLOGYS HAS DONE THERE HORSES ASSES JOB FULFILLED NOBEL PRIZES FOR POISONOUS MAN MADE CHEMICAL CONSUMING DEATH TRAPS™,en,[],[],[],0,0,1,[],[],https://twitter.com/ELCHADEYE/status/652632100055597056,False,,0,,phoenix,,,,,,[],,,,
652628924434792448,652628924434792448,2015-10-09 18:37:15 CDT,2015-10-09,18:37:15,-0500,855341726,elchadeye,REAL JESUS CHRIST,"{'type': 'Point', 'coordinates': [33.58558559, -112.33949127]}",THEY ARE ALL EYE HAVE IN LIFE AS FAMILY YOU HURT THEM YOU HURT ME AND THEN EYE WILL HURT YOU MAKE A MOVE MARK IT DOWN WHO WILL LOSE DUDE.™,en,[],[],[],0,0,1,[],[],https://twitter.com/ELCHADEYE/status/652628924434792448,False,,0,,phoenix,,,,,,[],,,,
652628842947870720,652628842947870720,2015-10-09 18:36:56 CDT,2015-10-09,18:36:56,-0500,94665431,tortizzz,Genitalia,,Life is pretty kick ass man,en,[],[],[],0,4,5,[],[],https://twitter.com/Tortizzz/status/652628842947870720,False,,0,,phoenix,,,,,,[],,,,
652626556632719360,652626556632719360,2015-10-09 18:27:50 CDT,2015-10-09,18:27:50,-0500,428008878,yoobeckay,𝐁𝐞𝐜𝐤𝐚 🦋,,"When my feelings are hurt .. I shut down &amp; don't wanna talk to the person that hurt them, tbh.",en,[],[],[],0,0,0,[],[],https://twitter.com/YooBeckay/status/652626556632719360,False,,0,,phoenix,,,,,,[],,,,
652616991627345920,652616991627345920,2015-10-09 17:49:50 CDT,2015-10-09,17:49:50,-0500,14201300,randomdom,DAW-mi-Neek JAYD,,It blows my mind that women cry rape because they regret the sex. BITCH GET SOME ICE CREAM AND CRY ABOUT IT! DONT FUCK UP SOMEONES LIFE!,en,[],[],[],1,0,0,[],[],https://twitter.com/RandomDom/status/652616991627345920,False,,0,,phoenix,,,,,,[],,,,
652616350184017920,652616350184017920,2015-10-09 17:47:17 CDT,2015-10-09,17:47:17,-0500,299261625,dallas_texas35,✨Dallas Krystal✨,,Pet peeve: when that fuck only has two flights to go up but insists to use the elevator😡 they deserve to be punched,en,[],[],[],0,0,0,[],[],https://twitter.com/dallas_texas35/status/652616350184017920,False,,0,,phoenix,,,,,,[],,,,
652614932920463360,652614932920463360,2015-10-09 17:41:39 CDT,2015-10-09,17:41:39,-0500,385590085,bylauragomezr,Laura GomezRodriguez,,Líderes políticos de Arizona reaccionan ante fatal tiroteo en @NAU -  http://t.co/PStOoeO0Qr @RepRubenGallego @SenQuezada29,es,"[{'screen_name': 'nau', 'name': 'nau', 'id': '22424037'}, {'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}, {'screen_name': 'senquezada29', 'name': 'sen. martín quezada', 'id': '377010453'}]",['http://bit.ly/1R2Y2HG'],[],0,1,1,[],[],https://twitter.com/bylauragomezr/status/652614932920463360,False,,0,,phoenix,,,,,,[],,,,
652611989299068928,652611989299068928,2015-10-09 17:29:57 CDT,2015-10-09,17:29:57,-0500,855341726,elchadeye,REAL JESUS CHRIST,,YOU ALL HAS NOT DONATED A FART TO THE ONE GOD WHO PUT HIS FLESH TO DEATH OVER 1000 TIMES IN 4 YEARS ON RECORD ON CAMERAS AND MICROPHONES. U-,en,[],[],[],0,0,1,[],[],https://twitter.com/ELCHADEYE/status/652611989299068928,False,,0,,phoenix,,,,,,[],,,,
652608871882555392,652608871882555392,2015-10-09 17:17:34 CDT,2015-10-09,17:17:34,-0500,855341726,elchadeye,REAL JESUS CHRIST,,365 DAYS × 4 = WHAT  = OVER 1000 TIMES EYE PUT MEYE FLESH TO DEATH ON RECORD FOR THAT BIG FAT CUNT LULU OBAMA &amp; HIS LULU CREW ON MIC &amp; TV.™∆,en,[],[],[],0,0,1,[],[],https://twitter.com/ELCHADEYE/status/652608871882555392,False,,0,,phoenix,,,,,,[],,,,
