id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1092569806967054336,1092569806967054336,2019-02-04 17:45:15 CST,2019-02-04,17:45:15,-0500,318613873,ktrenae_xo,nae.,,Cm 332 gone be the death of me,en,[],[],[],0,0,0,[],[],https://twitter.com/KTrenae_xo/status/1092569806967054336,False,,0,,houston,,,,,,[],,,,
1092569126483255296,1092569126483255296,2019-02-04 17:42:33 CST,2019-02-04,17:42:33,-0500,58712100,sagethyme,Stephie Swafford,,"Attention, Attention all Democrats! Former Senator Bird (d) of West Virginia was a Grandmaster of the KKK.  He didn’t just wear it to some costume party, or whatever....  Y’all kept him in office so long he wound up being the longest serving senator.",en,[],[],[],1,0,1,[],[],https://twitter.com/sagethyme/status/1092569126483255296,False,,0,,houston,,,,,,[],,,,
1092565327697846273,1092565327697846273,2019-02-04 17:27:27 CST,2019-02-04,17:27:27,-0500,974247652933083138,maminikkki,Nikki.,,"wheelchair me pls, houston has wounded me",en,[],[],[],0,0,0,[],[],https://twitter.com/MAMINIKKKI/status/1092565327697846273,False,,0,,houston,,,,,,[],,,,
1092564615651827712,1092564615651827712,2019-02-04 17:24:37 CST,2019-02-04,17:24:37,-0500,334362612,jordailynn,7,,"i just saw a bitch literally eating shit out of somebody ass on the tl, lord come get me cause im dead",en,[],[],[],0,0,0,[],[],https://twitter.com/jordailynn/status/1092564615651827712,False,,0,,houston,,,,,,[],,,,
1092562574468698112,1092509884946567168,2019-02-04 17:16:31 CST,2019-02-04,17:16:31,-0500,593950191,mrgrey2u,CHRISTIAN GREY,,@stephenasmith Damn 😂😂😀 salt on a open wound,en,[],[],[],0,0,2,[],[],https://twitter.com/MRGREY2U/status/1092562574468698112,False,,0,,houston,,,,,,"[{'screen_name': 'stephenasmith', 'name': 'Stephen A Smith', 'id': '16302242'}]",,,,
1092562537290305538,1092562537290305538,2019-02-04 17:16:22 CST,2019-02-04,17:16:22,-0500,21340022,sportywineguy,Dale Robertson,,"Before Sean McVay, there was the young Don Shula,whose offense stunk in his first 2 Super Bowls, too. But he made it to Canton in the end. @sportywineguy    https://t.co/7u9W45Fjja",en,"[{'screen_name': 'sportywineguy', 'name': 'dale robertson', 'id': '21340022'}]",['https://www.houstonchronicle.com/sports/texas-sports-nation/texans/article/Robertson-History-shows-Rams-have-room-for-13587793.php'],[],0,0,0,[],[],https://twitter.com/sportywineguy/status/1092562537290305538,False,,0,,houston,,,,,,[],,,,
1092558005353308160,1092558005353308160,2019-02-04 16:58:21 CST,2019-02-04,16:58:21,-0500,985545323719348226,imstylesroyal,STYLES ROYAL Galenium Royal INC,,b****** are arguing with their boyfriends and she said but I even let you rape my sister... Hoe don't speak up  https://t.co/SPAbs6QXG7 I no Moe den I show  https://t.co/A1YzfTNU8g,en,[],['http://on.me'],['https://pbs.twimg.com/tweet_video_thumb/DymLs_BU8AENQ_z.jpg'],0,0,0,[],[],https://twitter.com/imstylesroyal/status/1092558005353308160,False,,1,https://pbs.twimg.com/tweet_video_thumb/DymLs_BU8AENQ_z.jpg,houston,,,,,,[],,,,
1092556784412307456,1092556784412307456,2019-02-04 16:53:30 CST,2019-02-04,16:53:30,-0500,355281173,tamaledad,"IDK ,IDC & IDGAF",,I'm starting to worry about @21savage  we don't take shit serious at all so we joking rn but will forget about him when the next meme/trend comes around.... What if they're deconditioning him in custody and he comes out different or dead...,en,"[{'screen_name': '21savage', 'name': 'saint laurent don', 'id': '260114837'}]",[],[],0,0,0,[],[],https://twitter.com/Tamaledad/status/1092556784412307456,False,,0,,houston,,,,,,[],,,,
1092556733296328706,1092556733296328706,2019-02-04 16:53:18 CST,2019-02-04,16:53:18,-0500,635534855,grinningpicking,Mike Sasser-still much to do,,For the man that basically tried to destroy our fragile from of democracy so Capitalism could rape this country. No one except uniformed Americans believe a word you spout out of your mouth.,en,[],[],[],0,1,3,[],[],https://twitter.com/grinningpicking/status/1092556733296328706,False,https://twitter.com/newtgingrich/status/1092463912547577856,0,,houston,,,,,,[],,,,
1092556666384646144,1092252276390014978,2019-02-04 16:53:02 CST,2019-02-04,16:53:02,-0500,4624484533,theartisst2,Rob,,"@BryanBroaddus Belichek dispelled everything I was believing about the Ram’s offense, but validated everything I believed about Jason Garrett. The difference was glaring in what I saw in regards to Defensive game planning, preparation and player execution.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheArtisst2/status/1092556666384646144,False,,0,,houston,,,,,,"[{'screen_name': 'BryanBroaddus', 'name': 'BryanBroaddus', 'id': '169194549'}]",,,,
1092556150371946497,1092556150371946497,2019-02-04 16:50:59 CST,2019-02-04,16:50:59,-0500,2538278963,_homesteadtx,Curb Service ⚔️,,Yo ancestors raped pillaged and destroyed not discovered dumb ass hoe,en,[],[],[],0,0,0,[],[],https://twitter.com/_homesteadTx/status/1092556150371946497,False,https://twitter.com/TomiLahren/status/1092507094849187840,0,,houston,,,,,,[],,,,
1092553901797228551,1092553901797228551,2019-02-04 16:42:03 CST,2019-02-04,16:42:03,-0500,2177891641,rpuig205,He Hate Me,,I’m dead at these Demi Lovato is a crack head in defense of 21 tweets. I’m going on a one way to hell lolol,en,[],[],[],0,0,0,[],[],https://twitter.com/rpuig205/status/1092553901797228551,False,,0,,houston,,,,,,[],,,,
1092550588603269120,1092550588603269120,2019-02-04 16:28:53 CST,2019-02-04,16:28:53,-0500,842488233661550593,smrendon1,Silviana Rendon,,"Multicultural Comittee is glad to bring @JA_PonDiRoad to @GarciaLeza1 this Thursday, Feb. 4th, to kick out the African American Heritage Month Celebrations!! #JerkChicken #JamaicaInTheHouse 🇯🇲❤🇯🇲❤🇯🇲  https://t.co/ze5HFe3m3W",en,"[{'screen_name': 'ja_pondiroad', 'name': 'jamaica pon di road', 'id': '1362450416'}]",[],"['https://pbs.twimg.com/media/DymE7BiU0AAZ-yz.jpg', 'https://pbs.twimg.com/media/DymE79ZUcAAS5DO.jpg', 'https://pbs.twimg.com/media/DymE9KAUwAAbBqw.jpg', 'https://pbs.twimg.com/media/DymE97NUYAA9UZW.jpg']",1,0,10,"['jerkchicken', 'jamaicainthehouse']",[],https://twitter.com/smrendon1/status/1092550588603269120,False,,1,https://pbs.twimg.com/media/DymE7BiU0AAZ-yz.jpg,houston,,,,,,[],,,,
1092550584509571072,1092549210631798789,2019-02-04 16:28:52 CST,2019-02-04,16:28:52,-0500,208748879,da1don,Big Daddy Te’,,@PlainOlCamm He was about to rape her omg,en,[],[],[],1,0,0,[],[],https://twitter.com/da1don/status/1092550584509571072,False,,0,,houston,,,,,,"[{'screen_name': 'PlainOlCamm', 'name': 'Camm', 'id': '28431409'}]",,,,
1092548728572002304,1092499647292235777,2019-02-04 16:21:30 CST,2019-02-04,16:21:30,-0500,619548893,segovianoooo,Delmi,,@mamayas18 Lmfao they hurt a lil bit but it’s tolerable. You had a baby so you’ve been through bigger pain lol,en,[],[],[],1,0,1,[],[],https://twitter.com/segovianoooo/status/1092548728572002304,False,,0,,houston,,,,,,[],,,,
1092546001993371648,1092545536765366274,2019-02-04 16:10:40 CST,2019-02-04,16:10:40,-0500,160350404,_mrbrownlee,Mr. Brownlee,,@MrWoosahh101 😭😭😂😂 but for real!  A lot of these fans are ridiculous though!  Sending her death threats....like it's just a show 🙄,en,[],[],[],0,0,0,[],[],https://twitter.com/_MrBrownlee/status/1092546001993371648,False,,0,,houston,,,,,,"[{'screen_name': 'MrWoosahh101', 'name': '𝓗𝓮𝓷𝓷𝔂 𝓠𝓾𝓮𝓮𝓯. 🥃💨', 'id': '2938954966'}]",,,,
1092545144568664066,1092436913573765121,2019-02-04 16:07:15 CST,2019-02-04,16:07:15,-0500,298905227,sabrinapruett,S. Lovelady-Pruett,,@Tokyolincoln420 Good well soon! That will be some tweet if you’re dead!  https://t.co/evDWDTci6Q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DymAA4JUUAA6KfC.jpg'],0,0,1,[],[],https://twitter.com/SabrinaPruett/status/1092545144568664066,False,,1,https://pbs.twimg.com/tweet_video_thumb/DymAA4JUUAA6KfC.jpg,houston,,,,,,[],,,,
1092543288740061184,1092541832561651712,2019-02-04 15:59:53 CST,2019-02-04,15:59:53,-0500,362855860,yours_phoebe68,Phoebe,,"4. It makes it look like that not having sex is a tragic thing, because rape is a tragic thing.",en,[],[],[],0,0,0,[],[],https://twitter.com/yours_Phoebe68/status/1092543288740061184,False,,0,,houston,,,,,,[],,,,
1092542185357131776,1092542185357131776,2019-02-04 15:55:30 CST,2019-02-04,15:55:30,-0500,2795365436,forexamplemary,"Mary Garcia, J.D.",,You should *not* send me a passive aggressive email to correct my document for a typo on your website. #lessonoftheday  https://t.co/2279XntTG4,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Dyl9UZpV4AEeoHQ.jpg'],0,0,3,['lessonoftheday'],[],https://twitter.com/forexamplemary/status/1092542185357131776,False,,1,https://pbs.twimg.com/tweet_video_thumb/Dyl9UZpV4AEeoHQ.jpg,houston,,,,,,[],,,,
1092541832561651712,1092541832561651712,2019-02-04 15:54:05 CST,2019-02-04,15:54:05,-0500,362855860,yours_phoebe68,Phoebe,,"Something random but needs to be said:  It is very insensitive to ask an asexual person if they were raped or harassed in some way.  It’s insensitive because  1. There’s a possibility that happened, and they’re not ready for that conversation  2. They may haven’t, and it shows",en,[],[],[],1,0,4,[],[],https://twitter.com/yours_Phoebe68/status/1092541832561651712,False,,0,,houston,,,,,,[],,,,
