id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1106706604370595841,1106706604370595841,2019-03-15 18:59:50 CDT,2019-03-15,18:59:50,-0500,15470418,jlphotosnyc,Jessica Leigh,"{'type': 'Point', 'coordinates': [40.76645439, -73.97660212]}",Today was a sick day in our home. What a brutal season it has been! A visit to Urgent Care determined we had strep throat and sinus infections. I have never been more sick in my life…  https://t.co/Hl9k1y70aO,en,[],['https://www.instagram.com/p/BvDFwWohJT2/?utm_source=ig_twitter_share&igshid=1krjgrzm2nql2'],[],0,0,0,[],[],https://twitter.com/jlphotosnyc/status/1106706604370595841,False,,0,,new york city,,,,,,[],,,,
1106706215567048705,1106705595959111680,2019-03-15 18:58:18 CDT,2019-03-15,18:58:18,-0500,797114313068650496,meltzer_ben,Ben Meltzer⏳,,@DanRather Biggest threat of all (by far):  having all the guns in the hands of the government.,en,[],[],[],0,0,0,[],[],https://twitter.com/meltzer_ben/status/1106706215567048705,False,,0,,new york city,,,,,,"[{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': '36711022'}]",,,,
1106705612216418308,1106705612216418308,2019-03-15 18:55:54 CDT,2019-03-15,18:55:54,-0500,751564254,siddiquizuha,Zuha Siddiqui,,49 people were murdered in cold blood today and he thinks white nationalism isn’t a threat.,en,[],[],[],1,3,3,[],[],https://twitter.com/SiddiquiZuha/status/1106705612216418308,False,https://twitter.com/Shaimaakhalil/status/1106704442785779712,0,,new york city,,,,,,[],,,,
1106703569938509824,1106701554738880512,2019-03-15 18:47:47 CDT,2019-03-15,18:47:47,-0500,128427810,sportsreiter,Bill Reiter,,"@buckiel and it's pretty clear you're more concerned with trying to be clever than, you know, notice we're talking about violence against children. cya",en,[],[],[],1,0,1,[],[],https://twitter.com/sportsreiter/status/1106703569938509824,False,,0,,new york city,,,,,,"[{'screen_name': 'buckiel', 'name': 'BUCKIEL®️', 'id': '249661368'}]",,,,
1106703357379571712,1106612324847239168,2019-03-15 18:46:56 CDT,2019-03-15,18:46:56,-0500,3295955777,tiffaret2np,((( Tom ))),,@GOP @KellyannePolls Congress (“their job”) is not there to throw away tax payer money at a racist wall that doesn’t work. All the wall does is steal private property and destroy natural animal migration established over millions of years while illustrating we hate or neighbors,en,[],[],[],0,0,0,[],[],https://twitter.com/tiffaret2np/status/1106703357379571712,False,,0,,new york city,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'KellyannePolls', 'name': 'Kellyanne Conway', 'id': '471672239'}]",,,,
1106702739332059137,1106702739332059137,2019-03-15 18:44:29 CDT,2019-03-15,18:44:29,-0500,734216150255570946,mimarsinanmusic,mimar sinan - maker of artisanal beats & sounds,,"Shouts to Mo @Turkalicious for his bars making fun of Timi Lahren and the stupid gun girl.  Preorder available TONIGHT at midnight, people! All hands on deck.  Album releases March 29th.  https://t.co/4ibeE8dkX7",en,"[{'screen_name': 'turkalicious', 'name': 'turk', 'id': '28156243'}]",[],['https://pbs.twimg.com/media/D1vMQsZWkAAYkSk.jpg'],0,4,6,[],[],https://twitter.com/MimarSinanMusic/status/1106702739332059137,False,,1,https://pbs.twimg.com/media/D1vMQsZWkAAYkSk.jpg,new york city,,,,,,[],,,,
1106702583299821570,1106527483246071808,2019-03-15 18:43:52 CDT,2019-03-15,18:43:52,-0500,731803688,yastreblyansky,Yas We Can,,"@RayDobrosky @raystoeser @DineshDSouza NPR  https://t.co/PC1HBPQR5q Fox  https://t.co/3kTkwusOx6 and Muslim News UK  https://t.co/StRRPM0E79 blaming the shooting on ""Daesh"" (which indicates they're against it).",en,[],"['https://www.npr.org/sections/thetwo-way/2018/02/19/587013514/five-killed-in-church-shooting-in-russias-dagestan', 'https://fox17online.com/2018/02/18/gunman-kills-4-in-shooting-at-russian-church/', 'http://muslimnews.co.uk/news/russia/dagestan-5-women-killed-4-injured-in-orthodox-church-shooting/']",[],0,0,2,[],[],https://twitter.com/Yastreblyansky/status/1106702583299821570,False,,0,,new york city,,,,,,"[{'screen_name': 'RayDobrosky', 'name': 'Curtis Loew', 'id': '822499201410068480'}, {'screen_name': 'raystoeser', 'name': 'Ray Stoeser', 'id': '968371040249401345'}, {'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
1106702184928952326,1106627986856398848,2019-03-15 18:42:17 CDT,2019-03-15,18:42:17,-0500,63514105,jamesedstrom,James Edstrom,,"@TheJordanRachel @DonaldJTrumpJr The problem, Obama used it to give Americans what they want, Trump uses his powers to give himself what he wants. Big difference. Known the guy personally for 30 yrs, always a piece of crap. End of story. .@JAMESEDSTROM  When are you all going to wake up, this is a crime family.",en,"[{'screen_name': 'jamesedstrom', 'name': 'james edstrom', 'id': '63514105'}]",[],[],1,0,3,[],[],https://twitter.com/JAMESEDSTROM/status/1106702184928952326,False,,0,,new york city,,,,,,"[{'screen_name': 'TheJordanRachel', 'name': 'Jordan Rachel', 'id': '58348452'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}]",,,,
1106701346588250117,1106634711290531840,2019-03-15 18:38:57 CDT,2019-03-15,18:38:57,-0500,475157160,animalrescuer08,Nancy Rogers🌊🇺🇦,,@realDonaldTrump Well you can start helping by stop lying about muslims being terrorist. Then you can just resign that would pretty much help everybody.,en,[],[],[],0,0,0,[],[],https://twitter.com/animalrescuer08/status/1106701346588250117,False,,0,,new york city,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1106701203801559041,1106544821920022528,2019-03-15 18:38:23 CDT,2019-03-15,18:38:23,-0500,192221694,theoyourecool,theo 🌘,,@Athoxia33 @AverageBloxer @rockandparole we don’t need to know why any given woman is wearing makeup in the workplace. why does anybody wear anything? but the fact that Peterson stresses this so much makes it clear that he’s trying to victim blame. [it’s WOMEN’S fault when a man makes sexual advances] that sorta thing,en,[],[],[],0,0,0,[],[],https://twitter.com/theoyourecool/status/1106701203801559041,False,,0,,new york city,,,,,,"[{'screen_name': 'rockandparole', 'name': 'ashley 👻', 'id': '57208387'}]",,,,
