id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
631978202756464640,631978202756464640,2015-08-13 18:58:39 CDT,2015-08-13,18:58:39,-0500,394958767,best_announcer,CHACHING,,SHOOTING A PIECE ON HOW I STARTED ANNOUNCING..... LOADING  http://t.co/skDGcjGQbg,en,[],[],['https://pbs.twimg.com/media/CMU8ybNUAAAC9F8.jpg'],0,0,1,[],[],https://twitter.com/Best_Announcer/status/631978202756464640,False,,1,https://pbs.twimg.com/media/CMU8ybNUAAAC9F8.jpg,new york city,,,,,,[],,,,
631977051411628032,631977051411628032,2015-08-13 18:54:05 CDT,2015-08-13,18:54:05,-0500,30139847,bdhowald,Brian Howald,"{'type': 'Point', 'coordinates': [40.69016095, -73.99375644]}",The growing toll of traffic violence. Owner of a store on the other corner of the block killed by a…  https://t.co/X7XDfIIILN,en,[],['https://instagram.com/p/6V7wQlMLPm/'],[],0,0,0,[],[],https://twitter.com/bdhowald/status/631977051411628032,False,,0,,new york city,,,,,,[],,,,
631976257891254272,631976257891254272,2015-08-13 18:50:56 CDT,2015-08-13,18:50:56,-0500,15472140,ajsundby,Alex Sundby,,"""We never expected to lead the broadcast with an attack by Godzilla, but ..."" -@ScottPelley, on ""Godzilla El Niño""  http://t.co/zVkraXBsEt",en,"[{'screen_name': 'scottpelley', 'name': 'scott pelley', 'id': '292929561'}]",['http://cbsn.ws/1UG6sHN'],[],0,0,3,[],[],https://twitter.com/ajsundby/status/631976257891254272,False,,0,,new york city,,,,,,[],,,,
631972265790451712,631950435520262144,2015-08-13 18:35:04 CDT,2015-08-13,18:35:04,-0500,2266814302,jayeurorican,Jamie™,,@lunatic_rage cause they ain't me,en,[],[],[],1,0,1,[],[],https://twitter.com/JayEurorican/status/631972265790451712,False,,0,,new york city,,,,,,[],,,,
631971649164832769,631971649164832769,2015-08-13 18:32:37 CDT,2015-08-13,18:32:37,-0500,69291249,baron_von_brunk,Baron Julius von Brunk 🇺🇸 🇨🇦,"{'type': 'Point', 'coordinates': [40.7491726, -73.8534071]}",I have acquired the LEGO Mystery Machine -- time for the ultimate mashup. Prepare yourselves for violence! 🐕👻🚐  http://t.co/ZCUeSt6REA,en,[],[],['https://pbs.twimg.com/media/CMU223bVAAAslh9.jpg'],0,0,3,[],[],https://twitter.com/Baron_von_Brunk/status/631971649164832769,False,,1,https://pbs.twimg.com/media/CMU223bVAAAslh9.jpg,new york city,,,,,,[],,,,
631971387863797761,631971387863797761,2015-08-13 18:31:34 CDT,2015-08-13,18:31:34,-0500,53932318,newyorkcp,New York Now,"{'type': 'Point', 'coordinates': [40.71669795, -74.00001602]}",Murder convict gets new trial due to ‘highly prejudicial’ evidence: A Putnam County man convicted in a 2008 murder…  http://t.co/EUHBO1pXid,en,[],['http://newyork.cityandpress.com/node/10030017'],[],0,0,0,[],[],https://twitter.com/NewYorkCP/status/631971387863797761,False,,0,,new york city,,,,,,[],,,,
631971381232685056,631959834401853440,2015-08-13 18:31:33 CDT,2015-08-13,18:31:33,-0500,528,buzz,Buzz Andersen,,"@pbowden It's not quite as good as I was shooting for, but it'll do.",en,[],[],[],0,0,1,[],[],https://twitter.com/buzz/status/631971381232685056,False,,0,,new york city,,,,,,[],,,,
631969938664783873,631967239001010176,2015-08-13 18:25:49 CDT,2015-08-13,18:25:49,-0500,108625318,s_rankcleezus,Muskerberg.SOL,,"@brosales12 he used ""might"" no harm no foul",en,[],[],[],0,0,0,[],[],https://twitter.com/S_RankCleezus/status/631969938664783873,False,,0,,new york city,,,,,,[],,,,
631969331245641728,631969331245641728,2015-08-13 18:23:24 CDT,2015-08-13,18:23:24,-0500,82198277,marshallhonorof,Marshall Honorof,,"Anger, resentment, and stress have no place in the dojang. If you are not disciplined and focused, you're likely to get hurt.",en,[],[],[],0,0,0,[],[],https://twitter.com/marshallhonorof/status/631969331245641728,False,,0,,new york city,,,,,,[],,,,
631967931329572864,631967931329572864,2015-08-13 18:17:50 CDT,2015-08-13,18:17:50,-0500,25361329,alf_attack,alf attack,,#TeamJulia 👍🏻,und,[],[],[],0,0,0,['teamjulia'],[],https://twitter.com/alf_attack/status/631967931329572864,False,,0,,new york city,,,,,,[],,,,
