id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
762075514748211200,762045338257620992,2016-08-06 18:58:56 CDT,2016-08-06,18:58:56,-0500,757523015261454337,latino4america,Dennis Rivera,,@georgelopez @LTritch She one of TRUMP follows racist Nazis btch.That why Hillary is going 2 wipe th floor with TRUMP nov 8.WoW,en,[],[],[],0,0,2,[],[],https://twitter.com/latino4america/status/762075514748211200,False,,0,,new york city,,,,,,"[{'screen_name': 'georgelopez', 'name': 'George Lopez', 'id': '49717874'}]",,,,
762071611663065088,762071611663065088,2016-08-06 18:43:25 CDT,2016-08-06,18:43:25,-0500,112979624,donpapat,PAPA PHOTO,,Pressing up 50... China bout to cyber attack the fuck out of us smh #Olympics,en,[],[],[],0,0,0,['olympics'],[],https://twitter.com/DonPapaT/status/762071611663065088,False,,0,,new york city,,,,,,[],,,,
762070879220207616,761560004000378880,2016-08-06 18:40:30 CDT,2016-08-06,18:40:30,-0500,462304302,godsthundervoic,GodsThunderVoic,,@theoptionoracle @nranews Like Killary he's a consummate pathological liar. A danger to our Republic. Time to shake him &amp; his ilk out,en,[],[],[],0,0,0,[],[],https://twitter.com/godsthundervoic/status/762070879220207616,False,,0,,new york city,,,,,,"[{'screen_name': 'theoptionoracle', 'name': 'AJ Monte, CMT', 'id': '60317232'}, {'screen_name': 'nranews', 'name': 'NRA TV', 'id': '758000523802849280'}]",,,,
762070513690767360,762070513690767360,2016-08-06 18:39:03 CDT,2016-08-06,18:39:03,-0500,918045236,fatimavelasque9,Fatima Velasquez,,"Trump  a liar, racist egocentric,homophobic etc,We don't need people like you, Mr Trump you are not fit to be president of this great nation",en,[],[],[],0,1,1,[],[],https://twitter.com/FatimaVelasque9/status/762070513690767360,False,,0,,new york city,,,,,,[],,,,
762070467771588608,761695894924300288,2016-08-06 18:38:52 CDT,2016-08-06,18:38:52,-0500,555575953,ham1949,Grady Hamilton,,@IronmanMann like I said last week the foundation of this nation were built on racism tare the foundation down they all are racist!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ham1949/status/762070467771588608,False,,0,,new york city,,,,,,[],,,,
762069473192968193,762068614828724224,2016-08-06 18:34:55 CDT,2016-08-06,18:34:55,-0500,567854718,__supreme17,Lauren Ashleyy 🇯🇲,,@trustnorminah but she still follows the people who say racist things towards mani ?? So it's like she saying she supports them,en,[],[],[],1,0,0,[],[],https://twitter.com/__Supreme17/status/762069473192968193,False,,0,,new york city,,,,,,"[{'screen_name': 'trustnorminah', 'name': 'mariana xx', 'id': '2315775968'}]",,,,
762067608741015552,762066463071039489,2016-08-06 18:27:31 CDT,2016-08-06,18:27:31,-0500,133583134,gpena,Gaby Peña Fraga,,"My dad's often performatively hilarious, deploying humor to make me lose ground. Sometimes my mom joins in (her weapon of choice is pathos).",en,[],[],[],1,0,0,[],[],https://twitter.com/gpena/status/762067608741015552,False,,0,,new york city,,,,,,[],,,,
762066146497404929,762060177340325888,2016-08-06 18:21:42 CDT,2016-08-06,18:21:42,-0500,21165910,joelewisdixon,Mr. Dixon👈,,@SubBeck @TessatTys Isn't this high dangerous? It's 1 thing4fringe2do this but the actual nominee? This talk could lead to real violence.,en,[],[],[],0,0,1,[],[],https://twitter.com/JoeLewisdixon/status/762066146497404929,False,,0,,new york city,,,,,,"[{'screen_name': 'SubBeck', 'name': 'The real chris beck', 'id': '337284868'}]",,,,
762064984201424897,762061830076399620,2016-08-06 18:17:05 CDT,2016-08-06,18:17:05,-0500,34667257,chhabs,Aseem Chhabra,,"@scepticAli When the Academy gave a special Oscar to Kazan, half the audience booed, didn't clap and sat in their seats in protest.",en,[],[],[],2,0,0,[],[],https://twitter.com/chhabs/status/762064984201424897,False,,0,,new york city,,,,,,"[{'screen_name': 'scepticAli', 'name': 'scepticali', 'id': '189224604'}]",,,,
762064709336068096,762064709336068096,2016-08-06 18:15:59 CDT,2016-08-06,18:15:59,-0500,755924568351596544,woodsidegawd,E,,Women fall victim to Good liars.,en,[],[],[],0,0,0,[],[],https://twitter.com/WoodsideGawd/status/762064709336068096,False,,0,,new york city,,,,,,[],,,,
762064477986717696,762060633093267456,2016-08-06 18:15:04 CDT,2016-08-06,18:15:04,-0500,757523015261454337,latino4america,Dennis Rivera,,@BetteMidler Mr Eastwood if a monkey was running 4 president of th republican party u will vote 4 the monkey.why because u r a Racist.WoW,en,[],[],[],0,0,1,[],[],https://twitter.com/latino4america/status/762064477986717696,False,,0,,new york city,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
762062421062197249,762062421062197249,2016-08-06 18:06:54 CDT,2016-08-06,18:06:54,-0500,536064777,bajanreddevil,The Honorable BK 🇧🇧🇺🇸,,And let the abuse commence  https://t.co/G33RMYS2Tu,en,[],['https://twitter.com/piersmorgan/status/762061937467207681'],[],0,0,0,[],[],https://twitter.com/Bajanreddevil/status/762062421062197249,False,https://twitter.com/piersmorgan/status/762061937467207681,0,,new york city,,,,,,[],,,,
762062274064420864,762060633093267456,2016-08-06 18:06:19 CDT,2016-08-06,18:06:19,-0500,757523015261454337,latino4america,Dennis Rivera,,@BetteMidler Betty Midler. mr Eastwood was my hero but when he endorse Trump i know Clint is a fucking racist.Betty ur my hero love u .WoW,en,[],[],[],1,0,1,[],[],https://twitter.com/latino4america/status/762062274064420864,False,,0,,new york city,,,,,,"[{'screen_name': 'BetteMidler', 'name': 'bettemidler', 'id': '139823781'}]",,,,
762061519521738752,762061519521738752,2016-08-06 18:03:19 CDT,2016-08-06,18:03:19,-0500,28742391,hideexdee,no.,,shooting the African Food Festival + Caribbean Jerk &amp; Reggae Fest this month.... vv excited 😋,en,[],[],[],0,0,2,[],[],https://twitter.com/HiDeexDee/status/762061519521738752,False,,0,,new york city,,,,,,[],,,,
762061516917055488,762061516917055488,2016-08-06 18:03:18 CDT,2016-08-06,18:03:18,-0500,451626493,donthitmeb,&theFisforfuckyou,,I shot myself in the face with one 💀 and my friend in the hand with a pellet gun and broke his hand💀  https://t.co/6xVfLf6x3n,en,[],['https://twitter.com/johnniefutbol/status/762061252310945797'],[],0,0,1,[],[],https://twitter.com/donthitmeb/status/762061516917055488,False,https://twitter.com/johnniefutbol/status/762061252310945797,0,,new york city,,,,,,[],,,,
762057941306540032,762057941306540032,2016-08-06 17:49:06 CDT,2016-08-06,17:49:06,-0500,189175729,falling_short,Libby Gysup,"{'type': 'Point', 'coordinates': [40.7310766, -73.9613986]}","A survivor of a Punisher assault, made-man Sid is compelled by the ghosts of his fellow capos to…  https://t.co/my8b7bl5Mp",en,[],['https://www.instagram.com/p/BIyNsZWDZdX/'],[],0,0,0,[],[],https://twitter.com/Falling_Short/status/762057941306540032,False,,0,,new york city,,,,,,[],,,,
762057633134182400,762057633134182400,2016-08-06 17:47:52 CDT,2016-08-06,17:47:52,-0500,4808581,alexroy144,Alex Roy,,Absolutely no danger of car theft here at all. Or burglary. Nope. Nothing. Move along.  https://t.co/hT2GiJgI68,en,[],['https://twitter.com/deray/status/762056745606782977'],[],3,2,10,[],[],https://twitter.com/AlexRoy144/status/762057633134182400,False,https://twitter.com/deray/status/762056745606782977,0,,new york city,,,,,,[],,,,
762056728179597312,762001481968910337,2016-08-06 17:44:16 CDT,2016-08-06,17:44:16,-0500,1069060597,met_council,Met Council on Housing,,@ydanis there is legitimate FEAR here BECAUSE of the #facts current LL harassment in #UpperManhattan that will increase with your #rezoning,en,[],[],[],0,1,4,"['facts', 'uppermanhattan', 'rezoning']",[],https://twitter.com/Met_Council/status/762056728179597312,False,,0,,new york city,,,,,,"[{'screen_name': 'ydanis', 'name': 'Ydanis Rodriguez', 'id': '66858922'}]",,,,
762056671166402561,762052894388617216,2016-08-06 17:44:03 CDT,2016-08-06,17:44:03,-0500,757523015261454337,latino4america,Dennis Rivera,,@thehill and TRUMP products r made over sea and he want 2 create job's in America. What a Psychopath. Racist Nazi .Wow,en,[],[],[],0,0,1,[],[],https://twitter.com/latino4america/status/762056671166402561,False,,0,,new york city,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
762054426769100800,762043235824963584,2016-08-06 17:35:08 CDT,2016-08-06,17:35:08,-0500,1021100101,hopliteii,Hoplite,,@mc_morn   That's a very translucent protest.,en,[],[],[],1,0,0,[],[],https://twitter.com/HopliteII/status/762054426769100800,False,,0,,new york city,,,,,,"[{'screen_name': 'mc_morn', 'name': 'Bran mak Morn', 'id': '710572282738044928'}]",,,,
762053842041044992,762053842041044992,2016-08-06 17:32:48 CDT,2016-08-06,17:32:48,-0500,277137399,andreamazuera_,Andrea Mazuera,"{'type': 'Point', 'coordinates': [40.71944, -74.0005599]}",Yesterday's #WorkPlace  Shooting for @electrifymag 📸 At @nypilates w/ @nypilates…  https://t.co/xa0GHzA1PQ,en,"[{'screen_name': 'electrifymag', 'name': 'electrify magazine', 'id': '380674174'}]",['https://www.instagram.com/p/BIyL05OB_YB/'],[],0,0,0,['workplace'],[],https://twitter.com/AndreaMazuera_/status/762053842041044992,False,,0,,new york city,,,,,,[],,,,
762052965012279297,762052965012279297,2016-08-06 17:29:19 CDT,2016-08-06,17:29:19,-0500,37339606,megggriffin,Megg 'Chaotic Force of Good' Griffin 🇺🇦,,"I want someone to leave the BAU and just look at them going ""ya'll never make an arrest. I can't do this."" #CriminalMinds",en,[],[],[],0,0,0,['criminalminds'],[],https://twitter.com/MeggGriffin/status/762052965012279297,False,,0,,new york city,,,,,,[],,,,
762051990021087232,762051990021087232,2016-08-06 17:25:27 CDT,2016-08-06,17:25:27,-0500,38664676,baddgal_bribri,♊KillaKisses11♊,,I absolutely hate flies with a brutal passion.. Their whole life is digusting,en,[],[],[],0,0,0,[],[],https://twitter.com/BaddGal_BriBri/status/762051990021087232,False,,0,,new york city,,,,,,[],,,,
762050218980278272,762050218980278272,2016-08-06 17:18:25 CDT,2016-08-06,17:18:25,-0500,16799151,fatlittlebird,Rebecca Gallagher,"{'type': 'Point', 'coordinates': [40.7142, -74.0064]}","First day of shooting in Manhattan! @ New York, New York  https://t.co/qVtn6PidMH",en,[],['https://www.instagram.com/p/BIyKLhqhTRj/'],[],0,0,0,[],[],https://twitter.com/FatLittleBird/status/762050218980278272,False,,0,,new york city,,,,,,[],,,,
762050177754619904,761926523930705920,2016-08-06 17:18:15 CDT,2016-08-06,17:18:15,-0500,3167855610,imalucastoo,sean lucas,,"@ShaunKing @Rob_J_Mathews Dude, you actually took time to tweet this? Why? How Christian of you to pray for someone else's harm. Smh!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/IMaLucasToo/status/762050177754619904,False,,0,,new york city,,,,,,"[{'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
762048752962117632,762048752962117632,2016-08-06 17:12:35 CDT,2016-08-06,17:12:35,-0500,619190254,yohanntestaloza,TestaLoza,,Malgrès tout le retour en Lorraine va être brutal au niveau de la mentalité..,fr,[],[],[],0,0,3,[],[],https://twitter.com/YohannTestaLoza/status/762048752962117632,False,,0,,new york city,,,,,,[],,,,
762046834848198656,762046834848198656,2016-08-06 17:04:58 CDT,2016-08-06,17:04:58,-0500,3337054035,amyoes,Amy Oestreicher,,@246Theater Expression Sets You Free: How Playwriting Broke My Silence on Sexual Abuse &amp; 27 Surgeries   https://t.co/aYuA4ApWcd,en,[],['http://www.huffingtonpost.com/amy-oestreicher/expression-sets-you-free-_b_9998816.html'],[],0,0,0,[],[],https://twitter.com/AmyOes/status/762046834848198656,False,,0,,new york city,,,,,,[],,,,
762046667851984896,762046667851984896,2016-08-06 17:04:18 CDT,2016-08-06,17:04:18,-0500,3337054035,amyoes,Amy Oestreicher,,@Sorokaavi Expression Sets You Free: How Playwriting Broke My Silence on Sexual Abuse &amp; 27 Surgeries   https://t.co/aYuA4ApWcd,en,[],['http://www.huffingtonpost.com/amy-oestreicher/expression-sets-you-free-_b_9998816.html'],[],0,0,0,[],[],https://twitter.com/AmyOes/status/762046667851984896,False,,0,,new york city,,,,,,[],,,,
762045772468740096,762044131329794052,2016-08-06 17:00:44 CDT,2016-08-06,17:00:44,-0500,48225522,hbkid718,Darren Bongiovanni,,@realscottyriggs @Goldberg LOL. It was a brutal spear. Thanks for replying.,en,[],[],[],0,0,0,[],[],https://twitter.com/hbkid718/status/762045772468740096,False,,0,,new york city,,,,,,"[{'screen_name': 'realscottyriggs', 'name': 'RIGGS', 'id': '474596679'}, {'screen_name': 'Goldberg', 'name': 'Bill Goldberg', 'id': '35471392'}]",,,,
762044164070641664,762044164070641664,2016-08-06 16:54:21 CDT,2016-08-06,16:54:21,-0500,465021696,kingjohn5000,John,,JESUS CHRIST YO WTF OLYMPICS ARE BRUTAL  https://t.co/L0tPfr8Hjp,en,[],['https://twitter.com/woridstarc0medy/status/762038815288471552'],[],0,2,1,[],[],https://twitter.com/kingjohn5000/status/762044164070641664,False,https://twitter.com/woridstarc0medy/status/762038815288471552,0,,new york city,,,,,,[],,,,
762043933786595328,761773576101953536,2016-08-06 16:53:26 CDT,2016-08-06,16:53:26,-0500,757523015261454337,latino4america,Dennis Rivera,,@Julia3131 @realDonaldTrump @TeamUSA @Rio2016_en of course he's a Racist Nazi just like Hitler WoW,en,[],[],[],0,0,2,[],[],https://twitter.com/latino4america/status/762043933786595328,False,,0,,new york city,,,,,,"[{'screen_name': 'Julia3131', 'name': 'Julie Pillay', 'id': '116002627'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'TeamUSA', 'name': 'Team USA', 'id': '21870081'}, {'screen_name': 'Rio2016_en', 'name': 'Crear una App', 'id': '1098717514031345665'}]",,,,
762043880757944320,762003669457960960,2016-08-06 16:53:13 CDT,2016-08-06,16:53:13,-0500,16174702,abbysee,"Thee abbysee Clinton, Obama, Harris, Biden Dem",,"@ojoscriollos @bryanistheway that's a very interesting explanation, misogyny much.",en,[],[],[],1,0,0,[],[],https://twitter.com/abbysee/status/762043880757944320,False,,0,,new york city,,,,,,"[{'screen_name': 'ojoscriollos', 'name': 'Disruptive Solidarity', 'id': '68004485'}, {'screen_name': 'bryanistheway', 'name': 'Bryan 🌹', 'id': '582981152'}]",,,,
762043721152139268,762043721152139268,2016-08-06 16:52:35 CDT,2016-08-06,16:52:35,-0500,738618979,putgodfirst124,E.L.,,"""Your lies are bullets. You're mouth's a gun. And no war in anger was ever won.""  Love these lyrics @selenagomez",en,"[{'screen_name': 'selenagomez', 'name': 'selena gomez', 'id': '23375688'}]",[],[],0,0,0,[],[],https://twitter.com/putGodfirst124/status/762043721152139268,False,,0,,new york city,,,,,,[],,,,
762043508974837760,762043508974837760,2016-08-06 16:51:45 CDT,2016-08-06,16:51:45,-0500,493575143,fidelmamcmorrow,Fidelma McMorrow (She/Her),,Of course thrilled for the win and high fives for Solo and Heath. But we must do better in mid field and attack . period. #USAvFRA #Rio2016,en,[],[],[],0,0,0,"['usavfra', 'rio2016']",[],https://twitter.com/FidelmaMcMorrow/status/762043508974837760,False,,0,,new york city,,,,,,[],,,,
762042865929379840,762003669457960960,2016-08-06 16:49:11 CDT,2016-08-06,16:49:11,-0500,16174702,abbysee,"Thee abbysee Clinton, Obama, Harris, Biden Dem",,@ojoscriollos @bryanistheway you sound like a rape apologist! Bye,en,[],[],[],1,0,0,[],[],https://twitter.com/abbysee/status/762042865929379840,False,,0,,new york city,,,,,,"[{'screen_name': 'ojoscriollos', 'name': 'Disruptive Solidarity', 'id': '68004485'}, {'screen_name': 'bryanistheway', 'name': 'Bryan 🌹', 'id': '582981152'}]",,,,
762042310951591936,762042310951591936,2016-08-06 16:46:59 CDT,2016-08-06,16:46:59,-0500,18149194,kaitgay,kaitgay,,These are the kinds of last minute corner kicks that will give me a heart attack some day #USAvFRA,en,[],[],[],0,0,0,['usavfra'],[],https://twitter.com/kaitGAY/status/762042310951591936,False,,0,,new york city,,,,,,[],,,,
762042178252201984,762042178252201984,2016-08-06 16:46:28 CDT,2016-08-06,16:46:28,-0500,3337054035,amyoes,Amy Oestreicher,,@WCJTheatre Expression Sets You Free: How Playwriting Broke My Silence on Sexual Abuse &amp; 27 Surgeries   https://t.co/aYuA4ApWcd,en,[],['http://www.huffingtonpost.com/amy-oestreicher/expression-sets-you-free-_b_9998816.html'],[],0,0,0,[],[],https://twitter.com/AmyOes/status/762042178252201984,False,,0,,new york city,,,,,,[],,,,
762042039835951104,761854389917134848,2016-08-06 16:45:55 CDT,2016-08-06,16:45:55,-0500,2343607394,carisbrook5,j paul,,@DeepInYoMind1 @Abella_Danger very heavy weight Bella,en,[],[],[],0,0,0,[],[],https://twitter.com/carisbrook5/status/762042039835951104,False,,0,,new york city,,,,,,"[{'screen_name': 'DeepInYoMind1', 'name': 'Deep In Yo Mind', 'id': '715972279235006464'}]",,,,
762038859387572224,762038859387572224,2016-08-06 16:33:16 CDT,2016-08-06,16:33:16,-0500,746742775425736704,bobbyerin1219,Erin R,,From victim to a stro g wo. An  https://t.co/GMa6phTTVa,en,[],[],['https://pbs.twimg.com/media/CpNOSUZWEAEUfR6.jpg'],0,0,0,[],[],https://twitter.com/bobbyerin1219/status/762038859387572224,False,,1,https://pbs.twimg.com/media/CpNOSUZWEAEUfR6.jpg,new york city,,,,,,[],,,,
762037359886073856,762037359886073856,2016-08-06 16:27:19 CDT,2016-08-06,16:27:19,-0500,912564829,fatboyfrio,Fríolay🌬,,This year I turned into a racist. All I wanna see is green faces.,en,[],[],[],0,0,0,[],[],https://twitter.com/fatboyfrio/status/762037359886073856,False,,0,,new york city,,,,,,[],,,,
