id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1311451748876333064,1311451748876333064,2020-09-30 18:43:57 CDT,2020-09-30,18:43:57,-0500,300385669,suekens5,SueKENS5,,EMS took at least one person to the hospital after a shooting call in the 5000 bl of Hershey in East SA #kens5eyewitness  https://t.co/b47bFL932J,en,[],[],['https://pbs.twimg.com/media/EjM2aQ9WAAAAnco.jpg'],0,1,4,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1311451748876333064,False,,1,https://pbs.twimg.com/media/EjM2aQ9WAAAAnco.jpg,san antonio,,,,,,[],,,,
1311449555276378116,1311449555276378116,2020-09-30 18:35:14 CDT,2020-09-30,18:35:14,-0500,300385669,suekens5,SueKENS5,,SAPD:  crime scene tape stretches for six houses.  Neighbors say there were a number of shots fired. #kens5eyewitness  https://t.co/H4idOYDZE7,en,[],[],['https://pbs.twimg.com/media/EjM0atKXkAErsTa.jpg'],2,4,13,['kens5eyewitness'],[],https://twitter.com/SueKENS5/status/1311449555276378116,False,,1,https://pbs.twimg.com/media/EjM0atKXkAErsTa.jpg,san antonio,,,,,,[],,,,
1311448053019283457,1311448053019283457,2020-09-30 18:29:16 CDT,2020-09-30,18:29:16,-0500,300385669,suekens5,SueKENS5,,SAPD: Responding to a call for a shooting 5000 block Hershey in east SA  https://t.co/9LKlv8ynb8,en,[],[],['https://pbs.twimg.com/media/EjMzDIdWsAIU4gz.jpg'],1,1,1,[],[],https://twitter.com/SueKENS5/status/1311448053019283457,False,,1,https://pbs.twimg.com/media/EjMzDIdWsAIU4gz.jpg,san antonio,,,,,,[],,,,
1311446045600157696,1311445810937241600,2020-09-30 18:21:17 CDT,2020-09-30,18:21:17,-0500,1084225794631704576,joydiablaa,tia❤️‍🔥,,there’s literally no rationality to follow him you’re just following a white supremacist,en,[],[],[],0,0,1,[],[],https://twitter.com/joydiablaa/status/1311446045600157696,False,,0,,san antonio,,,,,,[],,,,
1311440559341531136,1311440559341531136,2020-09-30 17:59:29 CDT,2020-09-30,17:59:29,-0500,2439163164,8fca8b5354c1454,Texas K,,"GREAT NEWS!!  A Man Was Arrested For The Ambush Shooting Of Two Los Angeles Sheriff’s Deputies here:  https://t.co/aGQt0wohFY  To read it on the web, tap here:  https://t.co/pGqnfcq5Gd",en,[],"['https://smartnews.link/news/5Fzo', 'https://smartnews.link/w/yjML']",[],0,0,0,[],[],https://twitter.com/8fca8b5354c1454/status/1311440559341531136,False,,0,,san antonio,,,,,,[],,,,
1311433239899377665,1311287200462573569,2020-09-30 17:30:24 CDT,2020-09-30,17:30:24,-0500,2742539690,rwinfield16,Ryan,,@MasterO3_TGC @KenieshaMason @RyanDanielst @TMZ @TooFab Bro that is not that same at all. And yes I’ve seen some of those cases like the young black wrestler whom they made cut his dreads. That was some racist bullshit. What you’re not getting is that it is natural to be fearful of almost anything,en,[],[],[],1,0,0,[],[],https://twitter.com/rwinfield16/status/1311433239899377665,False,,0,,san antonio,,,,,,"[{'screen_name': 'MasterO3_TGC', 'name': 'Amen-Ra', 'id': '1021167914'}, {'screen_name': 'KenieshaMason', 'name': 'Neisha', 'id': '1189908921936498690'}, {'screen_name': 'RyanDanielst', 'name': 'The Ryan', 'id': '30588780'}, {'screen_name': 'TMZ', 'name': 'TMZ', 'id': '16331010'}, {'screen_name': 'TooFab', 'name': 'TooFab', 'id': '116547240'}]",,,,
1311431166256394241,1311431166256394241,2020-09-30 17:22:09 CDT,2020-09-30,17:22:09,-0500,19791473,applepiehappy,evan 🌙,,not taylor making me get into machine gun kelly’s pop punk music,en,[],[],[],0,0,2,[],[],https://twitter.com/applepiehappy/status/1311431166256394241,False,,0,,san antonio,,,,,,[],,,,
1311424521149337600,1311411520673374208,2020-09-30 16:55:45 CDT,2020-09-30,16:55:45,-0500,277075766,julennedb,Jewels1952,,"@thehill I@don’t think you had a chance CHRIS, unless you used a squirt gun to mess up his hair.",en,[],[],[],0,0,0,[],[],https://twitter.com/JulenneDB/status/1311424521149337600,False,,0,,san antonio,,,,,,"[{'screen_name': 'thehill', 'name': 'The Hill', 'id': '1917731'}]",,,,
1311423929446260738,1311423929446260738,2020-09-30 16:53:24 CDT,2020-09-30,16:53:24,-0500,3618130152,charlesmckinle7,Charles Mckinley,,Kind of like the bank robber 20 years later saying he sorry he got caught.,en,[],[],[],0,0,0,[],[],https://twitter.com/CharlesMckinle7/status/1311423929446260738,False,https://twitter.com/Thomas1774Paine/status/1311418060876718081,0,,san antonio,,,,,,[],,,,
1311423608049336322,1311403113773961218,2020-09-30 16:52:07 CDT,2020-09-30,16:52:07,-0500,17801629,boloboffin,Joseph Nobles,,"@Jim_Jordan @JudiciaryGOP The same number of people believe you knew nothing about the abuse of students, Jordan.",en,[],[],[],0,0,0,[],[],https://twitter.com/BoloBoffin/status/1311423608049336322,False,,0,,san antonio,,,,,,"[{'screen_name': 'Jim_Jordan', 'name': 'Rep. Jim Jordan', 'id': '18166778'}, {'screen_name': 'JudiciaryGOP', 'name': 'House Judiciary GOP', 'id': '1131917492'}]",,,,
