id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
837451840233013250,837451840233013250,2017-03-02 17:57:32 CST,2017-03-02,17:57:32,-0500,222333800,360_deegreez,⚜️E⚜️,,Prejudice? Yes.  Racist?  Idk  https://t.co/Zpc6gzTrED,en,[],['https://twitter.com/melly2times/status/837410176948822016'],[],0,0,0,[],[],https://twitter.com/360_deegreez/status/837451840233013250,False,https://twitter.com/melly2times/status/837410176948822016,0,,dallas,,,,,,[],,,,
837448998759849988,837448998759849988,2017-03-02 17:46:15 CST,2017-03-02,17:46:15,-0500,493636267,geefridaa,tarnished failwife,,next seas of house of cards will feat seff jessions a racist who's against voting rights and weed but turns out to,en,[],[],[],0,0,0,[],[],https://twitter.com/geefridaa/status/837448998759849988,False,,0,,dallas,,,,,,[],,,,
837448095898161155,837448095898161155,2017-03-02 17:42:39 CST,2017-03-02,17:42:39,-0500,334307335,niainparis,Nia,,"I got jury duty, hope it's a murder case.",en,[],[],[],3,1,2,[],[],https://twitter.com/NiainParis/status/837448095898161155,False,,0,,dallas,,,,,,[],,,,
837447778506792960,837447778506792960,2017-03-02 17:41:24 CST,2017-03-02,17:41:24,-0500,3256305643,lilkeybump,waffe,,You put a gun on my mans  Ay I put a hole in your parents At,en,[],[],[],0,0,0,[],[],https://twitter.com/lilkeybump/status/837447778506792960,False,,0,,dallas,,,,,,[],,,,
837445006768156673,837445006768156673,2017-03-02 17:30:23 CST,2017-03-02,17:30:23,-0500,321164500,stephasito,Stephanie Ouellette,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}","HAPPY (belated) BIRTHDAY to my bestest friend, my sneakiness partner in crime, and my favorite…  https://t.co/BnnRdTrdXc",en,[],['https://www.instagram.com/p/BRJ3wTaFBNb/'],[],0,0,0,[],[],https://twitter.com/stephasito/status/837445006768156673,False,,0,,dallas,,,,,,[],,,,
837442552093605888,837405362387025921,2017-03-02 17:20:38 CST,2017-03-02,17:20:38,-0500,3013763125,paleoturkey,Real Turkey,,@AnnCoulter @steph93065 Is it a crime to coordinate a political campaign with foreigners?,en,[],[],[],0,0,0,[],[],https://twitter.com/Paleoturkey/status/837442552093605888,False,,0,,dallas,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
837431353650053120,837426938541113344,2017-03-02 16:36:08 CST,2017-03-02,16:36:08,-0500,478907326,dizzymedia,Slechte Verslaggever,,@CNN and @jaketapper concealed islam's being only religion which exhorts adherents to murder persons who do not join it.    {2:191 of koran},en,"[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]",[],[],0,0,0,[],[],https://twitter.com/DizzyMedia/status/837431353650053120,False,,0,,dallas,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
837430398061785088,837430398061785088,2017-03-02 16:32:20 CST,2017-03-02,16:32:20,-0500,949779270,chubba04,anthony varrichio,,"Well, Cade hurt his knee 5 weeks ago- Just re injured it again today He is now out for the year Freshman season is a loss Damn!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/chubba04/status/837430398061785088,False,,0,,dallas,,,,,,[],,,,
837424816374308865,837424816374308865,2017-03-02 16:10:09 CST,2017-03-02,16:10:09,-0500,3196516267,haleyjanelle,"Peaches"" ❤",,"""Anorexia; continuous tobacco abuse; elevated blood-pressure ; weight loss ....... how do I abuse tobacco ??? 🙄",en,[],[],[],0,0,1,[],[],https://twitter.com/haleyjanelle/status/837424816374308865,False,,0,,dallas,,,,,,[],,,,
837423479842570241,837423479842570241,2017-03-02 16:04:50 CST,2017-03-02,16:04:50,-0500,401420983,savagerose2,iva dunn,,"@TheFalsinator @justonepatriot Not intirely,My brother voted Trump&amp; is a gun collector. Belongs is to fast draw club. Lives in California.",en,"[{'screen_name': 'justonepatriot', 'name': 'patti dennis 🇺🇸👮🏿\u200d♀️👮🏽\u200d♀️👮🏼\u200d♀️✝️', 'id': '287505023'}]",[],[],0,0,0,[],[],https://twitter.com/savagerose2/status/837423479842570241,False,,0,,dallas,,,,,,[],,,,
837413182222249990,837413182222249990,2017-03-02 15:23:55 CST,2017-03-02,15:23:55,-0500,3246922770,anastajiarosso,analstajia,,You're being a racist fuck? Yeah I hope someone kicks your ass for it  https://t.co/WYE4d0gRas,en,[],['https://twitter.com/jrudolph86/status/837412352135856128'],[],0,0,0,[],[],https://twitter.com/anastajiarosso/status/837413182222249990,False,0,0,,dallas,,,,,,[],,,,
837404589452320770,837404589452320770,2017-03-02 14:49:47 CST,2017-03-02,14:49:47,-0500,3246922770,anastajiarosso,analstajia,,Can't handle racist scum,en,[],[],[],0,1,14,[],[],https://twitter.com/anastajiarosso/status/837404589452320770,False,,0,,dallas,,,,,,[],,,,
837394777364627456,837394777364627456,2017-03-02 14:10:47 CST,2017-03-02,14:10:47,-0500,1138735574,414lynnn,lyn💙,,Load up the pressure we trafficking,en,[],[],[],0,0,0,[],[],https://twitter.com/414lynnn/status/837394777364627456,False,,0,,dallas,,,,,,[],,,,
837383579550248960,837383579550248960,2017-03-02 13:26:17 CST,2017-03-02,13:26:17,-0500,2722186507,dhs4826,xyz,,@realDonaldTrump people USA is under attack. C K NP w help from ObaMa want HRH as president they want to over throw our elected President,en,[],[],[],0,0,0,[],[],https://twitter.com/dhs4826/status/837383579550248960,False,,0,,dallas,,,,,,[],,,,
837379706701942784,837379706701942784,2017-03-02 13:10:54 CST,2017-03-02,13:10:54,-0500,3751973549,rickdanna4719,Richard Danna,,"Libdems need 2 understand, just calling Trump racist or mysogenist doesn't make him 1. Trump didn't say 1 thing n his speech that was either",en,[],[],[],0,0,0,[],[],https://twitter.com/rickdanna4719/status/837379706701942784,False,,0,,dallas,,,,,,[],,,,
837375415010353153,837375415010353153,2017-03-02 12:53:51 CST,2017-03-02,12:53:51,-0500,134603258,whitecoatshawty,Dr. Johnny Cage,,Way too many bigs recording their worst shooting percentages of their careers this year because they moved outside smh,en,[],[],[],0,0,0,[],[],https://twitter.com/WhiteCoatShawty/status/837375415010353153,False,,0,,dallas,,,,,,[],,,,
