id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1211074081933541376,1211063346868260864,2019-12-28 17:58:56 CST,2019-12-28,17:58:56,-0500,1196280890625626112,fatkneeskline,aleXis 🇺🇦 🇺🇦,,"I’ve called the fire department, animal control and the head contractor. They are all on the way. I’m going to try and pin point his location in the meantime but he’s stopped mewing. I worried he’s dead 😭",en,[],[],[],7,0,15,[],[],https://twitter.com/FatKneesKline/status/1211074081933541376,False,,0,,los angeles,,,,,,[],,,,
1211071833824346117,1211071833824346117,2019-12-28 17:50:00 CST,2019-12-28,17:50:00,-0500,2866162682,papo_esco,“King FatBoy” Papo Esco 🖕🏽🤬🇵🇷,,"A new year... A new decade... A new place to hurt somebody. January 12, here comes the King FatBoy @BlacklistPro @CityofFresno #LuchaThug #OneManLuchaGang #ReyGordo #KingFatBoy 🖕🏽🤬🇵🇷  https://t.co/LAS5XqMUXn",en,"[{'screen_name': 'blacklistpro', 'name': 'blacklistprowrestling', 'id': '1030658728515653633'}, {'screen_name': 'cityoffresno', 'name': 'city of fresno', 'id': '30883464'}]",[],['https://pbs.twimg.com/media/EM6XaOCUUAE9OV0.jpg'],0,0,3,"['luchathug', 'onemanluchagang', 'reygordo', 'kingfatboy']",[],https://twitter.com/Papo_Esco/status/1211071833824346117,False,,1,https://pbs.twimg.com/media/EM6XaOCUUAE9OV0.jpg,los angeles,,,,,,[],,,,
1211069867354255361,1211069867354255361,2019-12-28 17:42:11 CST,2019-12-28,17:42:11,-0500,913388072837853184,luvjmhope,coleen⁷ is seeing BTS ᥫ᭡,,I’m gonna hurt someone,en,[],[],[],1,0,1,[],[],https://twitter.com/luvjmhope/status/1211069867354255361,False,https://twitter.com/Jiminpicss/status/1210912034109501442,0,,los angeles,,,,,,[],,,,
1211069336758050816,1211068192786919424,2019-12-28 17:40:05 CST,2019-12-28,17:40:05,-0500,15685664,cherry_la,Cherry Blerd Fangirl,,@MorganJerkins Didn’t he rape a woman in Vegas last year? I thought he was charged and the team dropped him 🥺,en,[],[],[],0,0,0,[],[],https://twitter.com/cherry_LA/status/1211069336758050816,False,,0,,los angeles,,,,,,"[{'screen_name': 'MorganJerkins', 'name': 'Morgan Jerkins', 'id': '593785378'}]",,,,
1211068684925460481,1211068684925460481,2019-12-28 17:37:29 CST,2019-12-28,17:37:29,-0500,2866091844,ahyokah_,314,,Most funniest shit when dudes post “all the real bitches either dead or in jail” 🤣🤣 Cause I feel them like damn,en,[],[],[],0,0,0,[],[],https://twitter.com/Ahyokah_/status/1211068684925460481,False,,0,,los angeles,,,,,,[],,,,
1211067486654717952,1211067486654717952,2019-12-28 17:32:44 CST,2019-12-28,17:32:44,-0500,286113908,corduroy_xavier,Reverend Corduroy Xavier Esq.,,Dead and Company Tonight at The Forum  https://t.co/1BPaSgYIej,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EM6TdFnUUAE0V9B.jpg'],0,0,1,[],[],https://twitter.com/Corduroy_Xavier/status/1211067486654717952,False,,1,https://pbs.twimg.com/tweet_video_thumb/EM6TdFnUUAE0V9B.jpg,los angeles,,,,,,[],,,,
1211067421596868608,1211066762529259520,2019-12-28 17:32:28 CST,2019-12-28,17:32:28,-0500,1069834256975720448,webs459,webs,,@gr4dia take a knife &amp; drain ur life,en,[],[],[],0,0,0,[],[],https://twitter.com/webs459/status/1211067421596868608,False,,0,,los angeles,,,,,,[],,,,
1211066949825785857,1211066949825785857,2019-12-28 17:30:36 CST,2019-12-28,17:30:36,-0500,4837486303,joey_barragan,Joey Barragan,,N.E.G. Dead Heat. Downpresser. Division Of Mind.  2019 favorites  https://t.co/agzKzTTHu8,en,[],[],"['https://pbs.twimg.com/media/EM6S97DUYAEBl2F.jpg', 'https://pbs.twimg.com/media/EM6S97CUwAAbuiH.jpg', 'https://pbs.twimg.com/media/EM6S966VAAEmYHf.jpg', 'https://pbs.twimg.com/media/EM6S97CUYAELaVf.jpg']",0,5,42,[],[],https://twitter.com/joey_barragan/status/1211066949825785857,False,,1,https://pbs.twimg.com/media/EM6S97DUYAEBl2F.jpg,los angeles,,,,,,[],,,,
1211066428033400832,1211066428033400832,2019-12-28 17:28:31 CST,2019-12-28,17:28:31,-0500,1173747352324075520,kristinalorena3,kristina lorena cuevas,,Literally guys don’t give a fuck about who they hurt...   People will never appreciate anything you do for them.,en,[],[],[],0,0,0,[],[],https://twitter.com/kristinalorena3/status/1211066428033400832,False,,0,,los angeles,,,,,,[],,,,
1211065882744483840,1211065882744483840,2019-12-28 17:26:21 CST,2019-12-28,17:26:21,-0500,3354355213,dontdoitjay,Don Pablo,,I do hope Hurts get drafted by a team who will eventually mold the offense around his skill set when it’s his time like the Ravens did,en,[],[],[],0,0,4,[],[],https://twitter.com/DontDoItJay/status/1211065882744483840,False,,0,,los angeles,,,,,,[],,,,
1211065452828352512,1211065452828352512,2019-12-28 17:24:39 CST,2019-12-28,17:24:39,-0500,171339843,darkcrowwarrior,DarkCrow Nahsuareo,,Sho Kosugi in Pray For Death (1985 DVD) A Ninja Revenge Action Thriller ...  https://t.co/xLm9qTE0Vv via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/UJSvo1JcAv4'],[],0,0,1,[],[],https://twitter.com/DarkCrowWarrior/status/1211065452828352512,False,,0,,los angeles,,,,,,[],,,,
1211064766011072513,1211064766011072513,2019-12-28 17:21:55 CST,2019-12-28,17:21:55,-0500,318203929,champspapa1015,HNIC: JRA,,Ummm....Thes Bruins fans wont riot...right?,en,[],[],[],0,0,1,[],[],https://twitter.com/ChampsPapa1015/status/1211064766011072513,False,,0,,los angeles,,,,,,[],,,,
1211064593851670529,1211064593851670529,2019-12-28 17:21:14 CST,2019-12-28,17:21:14,-0500,518787774,chrisfarley71,Christopher Farley 🇺🇸🇺🇦🇨🇮,,Facts hurt their agenda ... they’re busy fighting gaseous windmills from outer space,en,[],[],[],0,0,0,[],[],https://twitter.com/chrisfarley71/status/1211064593851670529,False,https://twitter.com/SpeakerPelosi/status/1211064013603377157,0,,los angeles,,,,,,[],,,,
1211062819778486273,1211061189179924481,2019-12-28 17:14:11 CST,2019-12-28,17:14:11,-0500,16320734,danhellie,Dan Hellie,,@Elephant_0073 Correct.  D not emphasized as much as offense in the recruiting trail.,en,[],[],[],1,0,0,[],[],https://twitter.com/DanHellie/status/1211062819778486273,False,,0,,los angeles,,,,,,"[{'screen_name': 'Elephant_0073', 'name': 'Brian', 'id': '1124424164079697920'}]",,,,
1211062591302160384,1211061652453502978,2019-12-28 17:13:16 CST,2019-12-28,17:13:16,-0500,17395130,dwill104,IG: vegan_dwill,,@vonmarieKM SEC teams in general not playing offense at LSU level,en,[],[],[],0,0,0,[],[],https://twitter.com/dwill104/status/1211062591302160384,False,,0,,los angeles,,,,,,"[{'screen_name': 'vonmarieKM', 'name': 'Vonmarie👁❤️🇺🇸', 'id': '992799568382386176'}]",,,,
1211062590320697344,1211062590320697344,2019-12-28 17:13:16 CST,2019-12-28,17:13:16,-0500,37806498,sarabellag,Sarabella Gignac,,- Google's Dead BodyCount?  Top Google Whistleblower’s Wife Dies /In Tragic Car Crash  Dr. Robert Epstein exposed Google's 2016 and 2018 election meddling   https://t.co/XushdSxMPM,en,[],['http://www.infowars.com/top-google-whistleblowers-wife-dies-in-tragic-car-crash/'],[],0,0,0,[],[],https://twitter.com/Sarabellag/status/1211062590320697344,False,,0,,los angeles,,,,,,[],,,,
1211061549080514561,1211061549080514561,2019-12-28 17:09:08 CST,2019-12-28,17:09:08,-0500,637173613,wentzel_tyler,Tyler Wentzel,,7 passing touchdowns?! In the first half?! Man I love this offense  https://t.co/KM1Lb5Q8pS,en,[],['https://twitter.com/FTBeard11/status/1211061033827106817/video/1'],[],0,0,2,[],[],https://twitter.com/wentzel_tyler/status/1211061549080514561,False,,0,,los angeles,,,,,,[],,,,
1211061222168096768,1211061222168096768,2019-12-28 17:07:50 CST,2019-12-28,17:07:50,-0500,24828232,martinweiss,Martin Weiss,,LSU offense has put up a whole game’s worth of stats.,en,[],[],[],0,0,2,[],[],https://twitter.com/martinweiss/status/1211061222168096768,False,,0,,los angeles,,,,,,[],,,,
1211060896723656704,1211060896723656704,2019-12-28 17:06:32 CST,2019-12-28,17:06:32,-0500,145882152,beautifully_kj,Keeva JaNyce,,“Let That Hurt Go Girl You Did It To Yourself” -Torrei Hart,en,[],[],[],0,1,0,[],[],https://twitter.com/Beautifully_KJ/status/1211060896723656704,False,,0,,los angeles,,,,,,[],,,,
1211060763579711488,1211058697365065728,2019-12-28 17:06:01 CST,2019-12-28,17:06:01,-0500,43001411,bqme,Brendan Quinn,,@thebrotherbri If you can coach offense like an expert shouldn’t you be able to also coach defense like an expert?  How a coach know offense but it defense? @TheCousinSal,en,"[{'screen_name': 'thecousinsal', 'name': 'cousin sal', 'id': '96423812'}]",[],[],0,0,0,[],[],https://twitter.com/BQme/status/1211060763579711488,False,,0,,los angeles,,,,,,"[{'screen_name': 'thebrotherbri', 'name': 'Brother Bri', 'id': '563993238'}]",,,,
