id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
596101907170525184,596101907170525184,2015-05-06 18:59:04 CDT,2015-05-06,18:59:04,-0500,496146549,xashanti___,princess ashanti✨,,My feet hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/xashanti___/status/596101907170525184,False,,0,,dallas,,,,,,[],,,,
596101628026957824,596101628026957824,2015-05-06 18:57:57 CDT,2015-05-06,18:57:57,-0500,35073721,inhouse_jimmy,Hood Poet 🕊🏚,"{'type': 'Point', 'coordinates': [32.65815674, -96.7785694]}","Dead af @ ""and you a hoe ass nigga"" 😂😂😂😂😂😂  http://t.co/rq2biSxSxV",en,[],['https://twitter.com/HipHopxHotspot/status/596011415279894530/video/1'],[],0,0,0,[],[],https://twitter.com/InHouse_Jimmy/status/596101628026957824,False,,0,,dallas,,,,,,[],,,,
596101487530389504,596101487530389504,2015-05-06 18:57:24 CDT,2015-05-06,18:57:24,-0500,348861739,clew142,CO®️Y,,Yeah Dunleavy dunked Bron but..... In other news Bron just punched on Butler lol,en,[],[],[],0,0,0,[],[],https://twitter.com/clew142/status/596101487530389504,False,,0,,dallas,,,,,,[],,,,
596098073862008832,593339098636492800,2015-05-06 18:43:50 CDT,2015-05-06,18:43:50,-0500,3193661259,myfamilymeza,fightingbak,,"why is ok to hurt people, ignore people youve wronged, just because of the popularity of your brand.... or economic success. wrong is wrong👎",en,[],[],[],0,0,1,[],[],https://twitter.com/myfamilymeza/status/596098073862008832,False,,0,,dallas,,,,,,[],,,,
596096595428397056,596096022184464385,2015-05-06 18:37:57 CDT,2015-05-06,18:37:57,-0500,3135578111,michael44752578,Michael ForbeGENIUS,,@Michael44752578WHAT HEY THEM GIRLS TWINS YALL LIVE KRISTINA DEad  RIP GIRL YOU FUCKED GOD.I FUCKED YOU YOUR ONE OF THE FEW FAVORS I GIVEGOD,en,[],[],[],0,0,0,[],[],https://twitter.com/Michael44752578/status/596096595428397056,False,,0,,dallas,,,,,,[],,,,
596096487777443840,596096487777443840,2015-05-06 18:37:32 CDT,2015-05-06,18:37:32,-0500,586091176,xavierauther,X,,Kick dey ass Cleveland! #TheLand,en,[],[],[],0,0,0,['theland'],[],https://twitter.com/xavierauther/status/596096487777443840,False,,0,,dallas,,,,,,[],,,,
596095795662696448,596095795662696448,2015-05-06 18:34:47 CDT,2015-05-06,18:34:47,-0500,2961708217,__pampampam,Pam,,Neither hurt that much . My nose started bleeding   https://t.co/xv3BiWvdLg,en,[],['https://twitter.com/lilblakepretty/status/596090123919302656'],[],0,1,0,[],[],https://twitter.com/__pampampam/status/596095795662696448,False,https://twitter.com/lilblakepretty/status/596090123919302656,0,,dallas,,,,,,[],,,,
596090362650734592,596090362650734592,2015-05-06 18:13:11 CDT,2015-05-06,18:13:11,-0500,503606762,msbigdrako,BRAT 💋,,mfer gon tell me ion think you wanna give people that death wish💀💀 whut,en,[],[],[],0,0,0,[],[],https://twitter.com/msbigdrako/status/596090362650734592,False,,0,,dallas,,,,,,[],,,,
596088213350912000,596088213350912000,2015-05-06 18:04:39 CDT,2015-05-06,18:04:39,-0500,1535882708,ariahaberr_,Aria 🦋,,@xxSaaraaaxx I'm dead,en,[],[],[],0,0,1,[],[],https://twitter.com/AriaHaberr_/status/596088213350912000,False,,0,,dallas,,,,,,[],,,,
596086903658520576,596086903658520576,2015-05-06 17:59:27 CDT,2015-05-06,17:59:27,-0500,77571102,kelaa_adoree,Kela $✨™,,My heart goes out to those who have been hurt by someone they loved,en,[],[],[],0,0,0,[],[],https://twitter.com/kelaa_adoree/status/596086903658520576,False,,0,,dallas,,,,,,[],,,,
