id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1236440662955917314,1236440662955917314,2020-03-07 17:56:40 CST,2020-03-07,17:56:40,-0500,779363715057610752,alf954,Jimmy StrugglesAgainstLength,,"Old mob movies are funny to me because they wear suits to murder people.  Got out of bed and got dressed to the nines with suspenders, bow ties, top hats, etc ... to go shoot a motherf***er.",en,[],[],[],2,0,9,[],[],https://twitter.com/Alf954/status/1236440662955917314,False,,0,,philadelphia,,,,,,[],,,,
1236438507096281089,1236430608294871041,2020-03-07 17:48:06 CST,2020-03-07,17:48:06,-0500,398043582,1936power,Cory Clark,,"@WordswithSteph @LiveTrudi What are they actually excited about? Are they excited about going back to the Obama era instead of actually progressing beyond that? Are they excited about his pro war history, his pushing of the racist War on Drugs, we're lukewarm policies in regard to Universal Health Care?",en,[],[],[],1,0,0,[],[],https://twitter.com/1936power/status/1236438507096281089,False,,0,,philadelphia,,,,,,"[{'screen_name': 'WordswithSteph', 'name': 'Stephanie Kennedy', 'id': '339351467'}, {'screen_name': 'LiveTrudi', 'name': 'The Trudi Live Show', 'id': '1158687570118795264'}]",,,,
1236437105905217536,1236437105905217536,2020-03-07 17:42:32 CST,2020-03-07,17:42:32,-0500,779363715057610752,alf954,Jimmy StrugglesAgainstLength,,Let's get this video trending so white people will start voting for gun control.,en,[],[],[],6,10,48,[],[],https://twitter.com/Alf954/status/1236437105905217536,False,https://twitter.com/HotepJesus/status/1236013168402587648,0,,philadelphia,,,,,,[],,,,
1236434167279300608,1236434167279300608,2020-03-07 17:30:51 CST,2020-03-07,17:30:51,-0500,1090262286,elimarie6,Elimarie,"{'type': 'Point', 'coordinates': [39.94168, -75.14816]}",She said she will have a heart attack and fall off 🤣🤣🤣 #iwantone #itsintense @ Sexploratorium at PASSIONAL Toys  https://t.co/eLmAA0Qsa7,en,[],['https://www.instagram.com/p/B9c2sYYht_qAD9EIalQId3U3sowSAryTdD1xn80/?igshid=1rz1g5bz20blv'],[],0,0,0,"['iwantone', 'itsintense']",[],https://twitter.com/Elimarie6/status/1236434167279300608,False,,0,,philadelphia,,,,,,[],,,,
1236433295744917504,1236412888547385346,2020-03-07 17:27:24 CST,2020-03-07,17:27:24,-0500,289322631,ianadastra,Ian,,"@michaelshermer All genocides are instigated &amp; orchestrated by state apparatus. The Shoah, Armenian &amp; Rwandan genocides were all planned &amp; organized by governments, down to herding Jews into ovens or distributing machetes to Hutu mobs. Genocides are methodically managed mass murder.",en,[],[],[],0,1,1,[],[],https://twitter.com/IanAdAstra/status/1236433295744917504,False,,0,,philadelphia,,,,,,"[{'screen_name': 'michaelshermer', 'name': 'Michael Shermer', 'id': '34868965'}]",,,,
1236431765486612480,1236412421998141440,2020-03-07 17:21:19 CST,2020-03-07,17:21:19,-0500,398043582,1936power,Cory Clark,,"@QuancyClayborne Because there's a direct correlation between poverty, poor education and crime? A hungry man got to eat.",en,[],[],[],0,0,0,[],[],https://twitter.com/1936power/status/1236431765486612480,False,,0,,philadelphia,,,,,,"[{'screen_name': 'QuancyClayborne', 'name': 'Quancy', 'id': '73537202'}]",,,,
1236419771324760066,1236414928413528064,2020-03-07 16:33:39 CST,2020-03-07,16:33:39,-0500,158623790,eimayorga,edwin mayorga,,@spamfriedrice But we racists/classist/sexist/xenophobic af,en,[],[],[],0,0,1,[],[],https://twitter.com/eimayorga/status/1236419771324760066,False,,0,,philadelphia,,,,,,"[{'screen_name': 'spamfriedrice', 'name': 'OiYan Poon 潘愛欣', 'id': '16027616'}]",,,,
1236418112360194050,1236417460661653506,2020-03-07 16:27:04 CST,2020-03-07,16:27:04,-0500,52528924,jeffreywuhl,Jeffrey Wuhl,,"@MichaelBaumann I’m not a huge Bernie guy but man, Biden is brutal",en,[],[],[],0,0,2,[],[],https://twitter.com/jeffreywuhl/status/1236418112360194050,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MichaelBaumann', 'name': 'Michael Baumann', 'id': '89553469'}]",,,,
1236408438785298432,1236382363900211200,2020-03-07 15:48:37 CST,2020-03-07,15:48:37,-0500,180824905,jay52swp,JAY #GUNTITLES 🔥💥🔫😈,,@hollowdadon THE REAL “GUN TITTLES” SURF &amp; ROC,en,[],[],[],0,0,0,[],[],https://twitter.com/Jay52Swp/status/1236408438785298432,False,,0,,philadelphia,,,,,,"[{'screen_name': 'hollowdadon', 'name': 'Energy God', 'id': '67145036'}]",,,,
1236405421507842049,1236405421507842049,2020-03-07 15:36:38 CST,2020-03-07,15:36:38,-0500,79525028,quiseffect,Marquis T. Rios,,"My anger issues got worse, lol. I need someone to soften me up again ☝🏽",en,[],[],[],0,0,2,[],[],https://twitter.com/QuisEffect/status/1236405421507842049,False,,0,,philadelphia,,,,,,[],,,,
1236387454812332032,1236385784036458499,2020-03-07 14:25:14 CST,2020-03-07,14:25:14,-0500,15270560,charlesthomas,"Reject modernism, Embrace the Void",,"@fightsactualfoo Mysterious, yet rage filled.",en,[],[],[],0,0,1,[],[],https://twitter.com/charlesthomas/status/1236387454812332032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fightsactualfoo', 'name': 'mausoleum neeson 🌈⚰️', 'id': '35243038'}]",,,,
1236384980508520449,1236384980508520449,2020-03-07 14:15:24 CST,2020-03-07,14:15:24,-0500,1080987301,griffndoor,Bon Chon Jovi,,I go on Love is Blind and immediately launch into a rant about Nerf Gun YouTube,en,[],[],[],0,0,6,[],[],https://twitter.com/GriffNdoor/status/1236384980508520449,False,,0,,philadelphia,,,,,,[],,,,
1236384281498451968,1236382580028715008,2020-03-07 14:12:38 CST,2020-03-07,14:12:38,-0500,119203478,llysowski,Lance Lysowski,,@SaraCivian Sara you are blocked and reported for harassment. Good day. I am anti-spreading an illness.,en,[],[],[],0,0,2,[],[],https://twitter.com/LLysowski/status/1236384281498451968,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SaraCivian', 'name': 'Sara Civ', 'id': '2279685792'}]",,,,
1236382552371404800,1236382552371404800,2020-03-07 14:05:46 CST,2020-03-07,14:05:46,-0500,791117064962531328,johnrjones603,John R Jones,,So Warren is saying the Democratic primary voters are Sexist?,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnRJones603/status/1236382552371404800,False,https://twitter.com/JackPosobiec/status/1236300208985825280,0,,philadelphia,,,,,,[],,,,
1236373321207427073,1235363268614635521,2020-03-07 13:29:05 CST,2020-03-07,13:29:05,-0500,1138848999501369345,mattmeans10,matt means,,"@SteveScalise @RepAnnWagner It’s a diabolical act, and every politician in Washington should vote this into law.  It is our responsibility to find out what Congress people or Senators approve of murder and vote them out of office.  Stand up BE COUNTED.  we have more power!!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/mattmeans10/status/1236373321207427073,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}, {'screen_name': 'RepAnnWagner', 'name': 'Ann Wagner', 'id': '1051446626'}]",,,,
1236361735851905024,1236055628956815360,2020-03-07 12:43:02 CST,2020-03-07,12:43:02,-0500,1021888830037794821,raltersitz,Russell Altersitz,,@vrgiles1 @coton_luver @EamonJavers The only thing I have seen is that those that support him are content to piss off ‘the elite’ and/or they are significantly racist. My question to them ‘is would you want your children and grandchildren to call people names and lie constantly?’,en,[],[],[],0,0,0,[],[],https://twitter.com/RAltersitz/status/1236361735851905024,False,,0,,philadelphia,,,,,,"[{'screen_name': 'vrgiles1', 'name': 'Virginia Giles', 'id': '814603971750871040'}, {'screen_name': 'coton_luver', 'name': 'vlh', 'id': '545474475'}, {'screen_name': 'EamonJavers', 'name': 'Eamon Javers', 'id': '257661436'}]",,,,
1236347380745863169,1236008621374234626,2020-03-07 11:46:00 CST,2020-03-07,11:46:00,-0500,62893745,rjtees1,Bob Tees Sr.,,"@charliekirk11 Great job 👍 for the 42 Dems, I'm sure they will pay for that. Shane on you Hoyer, you political back and any other member for placing our country 🇺🇸 in harm's way. 😠",en,[],[],[],0,0,1,[],[],https://twitter.com/rjtees1/status/1236347380745863169,False,,0,,philadelphia,,,,,,"[{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': '292929271'}]",,,,
1236336158822608896,1236336158822608896,2020-03-07 11:01:24 CST,2020-03-07,11:01:24,-0500,1096533486494801920,ericl_philly,Eric in Nashville,,@kbnoswag plotting how to murder @EthanKamps or in awe of his talent. Who knows?! 🤷🏻‍♂️ @barstoolsports  https://t.co/EKgdZAFVdJ,en,"[{'screen_name': 'ethankamps', 'name': 'ethan', 'id': '1126843584'}, {'screen_name': 'barstoolsports', 'name': 'barstool sports', 'id': '22637974'}]",[],['https://pbs.twimg.com/media/EShZLrDXkAA3VyX.jpg'],0,0,0,[],[],https://twitter.com/EricL_Philly/status/1236336158822608896,False,,1,https://pbs.twimg.com/media/EShZLrDXkAA3VyX.jpg,philadelphia,,,,,,[],,,,
1236331070683074561,1236331070683074561,2020-03-07 10:41:11 CST,2020-03-07,10:41:11,-0500,249705594,rframo,Rob Framo,,It also smells like homophobia!,en,[],[],[],0,0,0,[],[],https://twitter.com/rframo/status/1236331070683074561,False,,0,,philadelphia,,,,,,[],,,,
