id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
746851479751790592,746851479751790592,2016-06-25 18:44:03 CDT,2016-06-25,18:44:03,-0500,544784730,wrmacphail,Roy MacPhail🇺🇸🏴󠁧󠁢󠁳󠁣󠁴󠁿🏳️‍🌈,,"""It's only a flesh wound!""  https://t.co/YpEuvWyhgU",en,[],['https://twitter.com/fratzz/status/746773756677349380'],[],0,0,1,[],[],https://twitter.com/WRMacPhail/status/746851479751790592,False,https://twitter.com/fratzz/status/746773756677349380,0,,san diego,,,,,,[],,,,
746849582449987589,746849582449987589,2016-06-25 18:36:30 CDT,2016-06-25,18:36:30,-0500,2260647350,delgado619apio,"Carlos F. Delgado, APIO",,SDPD investigating the death of a 6 yr old boy after a refrigerator fell on him in Otay Mesa West. @CW6SanDiego  https://t.co/UyFews4QAw,en,"[{'screen_name': 'cw6sandiego', 'name': 'josh pelter', 'id': '872195846204293120'}]",[],['https://pbs.twimg.com/media/Cl1Xt_EVYAE3QqY.jpg'],1,2,1,[],[],https://twitter.com/Delgado619APIO/status/746849582449987589,False,,1,https://pbs.twimg.com/media/Cl1Xt_EVYAE3QqY.jpg,san diego,,,,,,[],,,,
746848676761374720,746845566215151616,2016-06-25 18:32:54 CDT,2016-06-25,18:32:54,-0500,36115074,thebriandez,Brian Dèz ☽,,"samuel aka punch / half mexican half korean. debuted with 1PUNCH, OG 17 member.  https://t.co/wTCmh1jDbS",en,[],[],"['https://pbs.twimg.com/media/Cl1W6P6VAAAACo6.jpg', 'https://pbs.twimg.com/media/Cl1W6P6VEAAfZCu.jpg', 'https://pbs.twimg.com/media/Cl1W6P8UkAEkgDz.jpg', 'https://pbs.twimg.com/media/Cl1W6ROVAAEH5OS.jpg']",1,5,6,[],[],https://twitter.com/TheBrianDez/status/746848676761374720,False,,1,https://pbs.twimg.com/media/Cl1W6P6VAAAACo6.jpg,san diego,,,,,,[],,,,
746841765567619072,746841765567619072,2016-06-25 18:05:27 CDT,2016-06-25,18:05:27,-0500,337605512,blacknredbruin,Jacob,,Sounders dead last in the MLS in goals scored the season after Martins leaves for China 🤔,en,[],[],[],0,0,1,[],[],https://twitter.com/BlackNRedBruin/status/746841765567619072,False,,0,,san diego,,,,,,[],,,,
746835860612595716,746835860612595716,2016-06-25 17:41:59 CDT,2016-06-25,17:41:59,-0500,242402576,dilf_upp,DILF,"{'type': 'Point', 'coordinates': [32.74841, -117.16242]}","The LONDON BOYS have challenged MAN-UPP &amp; the new ""WÜFF PARTY by MAN UPP!"" To kick off 4th of…  https://t.co/xAb2ni0cbu",en,[],['https://www.instagram.com/p/BHGDfjCgmGE/'],[],0,0,1,[],[],https://twitter.com/DILF_UPP/status/746835860612595716,False,,0,,san diego,,,,,,[],,,,
746829650035376128,746829650035376128,2016-06-25 17:17:18 CDT,2016-06-25,17:17:18,-0500,1132829671,maritattoos,Marianne Fredericks,"{'type': 'Point', 'coordinates': [32.77840637, -117.01116293]}","Getting my nails done, it was pretty cool since they were on an 80s music kick in the shop.…  https://t.co/AaYnEgNrA5",en,[],['https://www.instagram.com/p/BHGAqv_j--y/'],[],0,0,0,[],[],https://twitter.com/MariTattoos/status/746829650035376128,False,,0,,san diego,,,,,,[],,,,
746817492127887361,746813026968416256,2016-06-25 16:28:59 CDT,2016-06-25,16:28:59,-0500,116925978,stephthepharaoh,Stephan Pacheco,,@AlexisVHoang I'm dead 💀,en,[],[],[],0,0,1,[],[],https://twitter.com/stephthepharaoh/status/746817492127887361,False,,0,,san diego,,,,,,"[{'screen_name': 'AlexisVHoang', 'name': '✌🏼', 'id': '118461670'}]",,,,
746816479782305792,746816479782305792,2016-06-25 16:24:58 CDT,2016-06-25,16:24:58,-0500,548729579,nwiggins11,Nate,,Might fall asleep before penalty kick,en,[],[],[],0,0,0,[],[],https://twitter.com/nwiggins11/status/746816479782305792,False,,0,,san diego,,,,,,[],,,,
746811816894816256,746453695328620545,2016-06-25 16:06:26 CDT,2016-06-25,16:06:26,-0500,1478389008,leanneaf,Leann Files,,@JonFeere @_HankRearden Accountability is dead; we processed I-9 forms for new hires. Picking sitting duck taxpayer pockets is much easier.,en,[],[],[],0,0,1,[],[],https://twitter.com/LeannEAF/status/746811816894816256,False,,0,,san diego,,,,,,"[{'screen_name': 'JonFeere', 'name': 'Jon Feere 🇺🇸', 'id': '2592143102'}, {'screen_name': '_HankRearden', 'name': 'American Hank', 'id': '2461452080'}]",,,,
746808802108837889,746787085042978817,2016-06-25 15:54:28 CDT,2016-06-25,15:54:28,-0500,1166473142,dennis_monahan,Dennis Monahan,,@HistoryInPics everybody in this photo is dead......the circle of life,en,[],[],[],0,0,0,[],[],https://twitter.com/dennis_monahan/status/746808802108837889,False,,0,,san diego,,,,,,"[{'screen_name': 'HistoryInPics', 'name': 'History In Pictures', 'id': '1582853809'}]",,,,
746804418532696064,746804418532696064,2016-06-25 15:37:02 CDT,2016-06-25,15:37:02,-0500,36291052,lukinhalp,🔥,,Então era esse o tão esperado novo álbum do Blink? Mas que grande merda!E ainda achei que pudesse ser bom como bored to death e rabbit hole,pt,[],[],[],0,0,0,[],[],https://twitter.com/lukinhalp/status/746804418532696064,False,,0,,san diego,,,,,,[],,,,
746803998909313024,746803998909313024,2016-06-25 15:35:22 CDT,2016-06-25,15:35:22,-0500,477998025,thatspootykid,𝑀𝓇. 𝑀🤕𝓈𝓉 𝐻𝒶𝓉𝑒𝒹,,Better Off Dead,en,[],[],[],0,1,0,[],[],https://twitter.com/thatspootykid/status/746803998909313024,False,,0,,san diego,,,,,,[],,,,
746802037984133120,746800717638184960,2016-06-25 15:27:35 CDT,2016-06-25,15:27:35,-0500,4350816732,david03404811,David,,@lightheart1 @DMansini @Slate just my opinion no offense intended but I think it is time to just start ignoring Sanders,en,"[{'screen_name': 'slate', 'name': 'slate', 'id': '15164565'}]",[],[],1,0,1,[],[],https://twitter.com/David03404811/status/746802037984133120,False,,0,,san diego,,,,,,"[{'screen_name': 'lightheart1', 'name': 'Increasingly speechless', 'id': '32694215'}]",,,,
746799863241662464,746796907503091713,2016-06-25 15:18:56 CDT,2016-06-25,15:18:56,-0500,215090689,hiddinlife,awawtudu,,@obeyjossh sometimes I just wanna punch you in your perfect little face,en,[],[],[],1,1,0,[],[],https://twitter.com/HiddinLife/status/746799863241662464,False,,0,,san diego,,,,,,"[{'screen_name': 'obeyjossh', 'name': 'SI SENSEI', 'id': '379155187'}]",,,,
746798565356244992,746798565356244992,2016-06-25 15:13:47 CDT,2016-06-25,15:13:47,-0500,64611405,quakertotes,Cheesy Mamon,,Don't hurt em.,en,[],[],[],0,0,0,[],[],https://twitter.com/quakertotes/status/746798565356244992,False,,0,,san diego,,,,,,[],,,,
746795656505790465,746795656505790465,2016-06-25 15:02:13 CDT,2016-06-25,15:02:13,-0500,235652244,_blackronaldo,Jay Uchiha,,just pure nastiness. he goin seriously hurt somebody.   https://t.co/zLLK7qF8QF,en,[],['https://twitter.com/worldstar/status/746773912613072897'],[],0,0,0,[],[],https://twitter.com/_blackronaldo/status/746795656505790465,False,0,0,,san diego,,,,,,[],,,,
746790667607748608,746790667607748608,2016-06-25 14:42:24 CDT,2016-06-25,14:42:24,-0500,114412142,sixergixer,Steven Denfeld,"{'type': 'Point', 'coordinates': [32.75825463, -117.34200176]}",• DAY 25 • . [FAVORITE MERGE/SWIRL VINYL] . Baths. Ocean Death. Beautiful music. Beautiful…  https://t.co/RCAP8izzaO,en,[],['https://www.instagram.com/p/BHFu8PSAGza/'],[],0,0,0,[],[],https://twitter.com/sixergixer/status/746790667607748608,False,,0,,san diego,,,,,,[],,,,
746788205035327488,746788205035327488,2016-06-25 14:32:37 CDT,2016-06-25,14:32:37,-0500,865639902,zomaspirit,Zoma ★,,Star Wars: The Force Awakens  https://t.co/7GMjdayECX,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/Cl0f5yFVYAA_qDg.jpg'],1,0,1,[],[],https://twitter.com/ZomaSpirit/status/746788205035327488,False,,1,https://pbs.twimg.com/tweet_video_thumb/Cl0f5yFVYAA_qDg.jpg,san diego,,,,,,[],,,,
746784264369274880,746784264369274880,2016-06-25 14:16:57 CDT,2016-06-25,14:16:57,-0500,17560480,beeencozy,marcus,,Lil Uzi Hurt is trending. y'all are reckless,en,[],[],[],0,9,4,[],[],https://twitter.com/beeencozy/status/746784264369274880,False,,0,,san diego,,,,,,[],,,,
746778874009124866,746778874009124866,2016-06-25 13:55:32 CDT,2016-06-25,13:55:32,-0500,1176944778,jacobscenter,JacobsCenter,,The Poets and Painters Spoken Word &amp; Graffiti Art Festival is about to kick off! Come down and get your culture on!  https://t.co/Oz5Gtx1RCm,en,[],[],['https://pbs.twimg.com/media/Cl0XaUhUkAAjdNa.jpg'],0,0,4,[],[],https://twitter.com/JacobsCenter/status/746778874009124866,False,,1,https://pbs.twimg.com/media/Cl0XaUhUkAAjdNa.jpg,san diego,,,,,,[],,,,
746774005777076225,746774005777076225,2016-06-25 13:36:12 CDT,2016-06-25,13:36:12,-0500,2349058622,caliboiimatt,Bartholomew Roberts,,"Kyrie was never and never will be checkin for you rusty pussy hoes, so what y'all mad for, to go as far as talking bout his dead mom tho smh",en,[],[],[],0,0,0,[],[],https://twitter.com/Caliboiimatt/status/746774005777076225,False,,0,,san diego,,,,,,[],,,,
746772191648296962,746772191648296962,2016-06-25 13:28:59 CDT,2016-06-25,13:28:59,-0500,148894282,jojodoeslife,Jojo,"{'type': 'Point', 'coordinates': [32.74811995, -117.20385331]}",Wtf is a metcon? One million 400m runs? Death 💀. But therealcoachmigs looks like he just went on…  https://t.co/JoW5T5tCoE,en,[],['https://www.instagram.com/p/BHFmid_jmnK/'],[],0,0,0,[],[],https://twitter.com/jojodoeslife/status/746772191648296962,False,,0,,san diego,,,,,,[],,,,
746771360286810112,746771360286810112,2016-06-25 13:25:41 CDT,2016-06-25,13:25:41,-0500,2349058622,caliboiimatt,Bartholomew Roberts,,"Black women need to get a fuckin grip, how y'all slandering somebody's DEAD mother bc a dude had all white girls on a boat, y'all lame asf",en,[],[],[],0,0,0,[],[],https://twitter.com/Caliboiimatt/status/746771360286810112,False,,0,,san diego,,,,,,[],,,,
746770128721698816,746770128721698816,2016-06-25 13:20:47 CDT,2016-06-25,13:20:47,-0500,943632619,backendcai,cai,,"my mom be having me dead. 😂😂 She says ""That bitches stomach bigger than her booty"" 😂💀😭😭",en,[],[],[],0,0,0,[],[],https://twitter.com/backendcai/status/746770128721698816,False,,0,,san diego,,,,,,[],,,,
746761425155022848,746761425155022848,2016-06-25 12:46:12 CDT,2016-06-25,12:46:12,-0500,236679855,_peytq,Peyton Burnham,,"""No one is more capable than a busy woman"" - Punch Hutton, Upsilon, Northwestern University #KKGSanDiego",en,[],[],[],0,1,4,['kkgsandiego'],[],https://twitter.com/_peytq/status/746761425155022848,False,,0,,san diego,,,,,,[],,,,
746755443238699008,746755443238699008,2016-06-25 12:22:26 CDT,2016-06-25,12:22:26,-0500,477998025,thatspootykid,𝑀𝓇. 𝑀🤕𝓈𝓉 𝐻𝒶𝓉𝑒𝒹,,"Push the gas to the floor that's just how I do, kick her out if she borin that's just how I do",en,[],[],[],0,0,0,[],[],https://twitter.com/thatspootykid/status/746755443238699008,False,,0,,san diego,,,,,,[],,,,
746754992720084993,746754992720084993,2016-06-25 12:20:38 CDT,2016-06-25,12:20:38,-0500,527846466,alissablackburn,Alissa Blackburn,,"""We've all been wounded creatively."" Dave Zabowski @EsriEdUC Opening Plenary",en,[],[],[],0,1,1,[],[],https://twitter.com/AlissaBlackburn/status/746754992720084993,False,,0,,san diego,,,,,,[],,,,
746753082248224768,746753082248224768,2016-06-25 12:13:03 CDT,2016-06-25,12:13:03,-0500,718260445698793476,myinfo94209383,My Info,,Bernie Sanders is an idiot like the other idiot bitch that will hurt this country even more than what we call president which is a Muslim,en,[],[],[],0,0,2,[],[],https://twitter.com/MyInfo94209383/status/746753082248224768,False,,0,,san diego,,,,,,[],,,,
