id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
645024222679449600,644216506792841216,2015-09-18 18:58:53 CDT,2015-09-18,18:58:53,-0500,180282120,quesomme,Que,,"@Nahomozil11 @arsenalfantv If they started them and they got injured, people would have said why didn't he rest players",en,"[{'screen_name': 'arsenalfantv', 'name': 'aftv', 'id': '1045355331063361538'}]",[],[],0,0,0,[],[],https://twitter.com/Quesomme/status/645024222679449600,False,,0,,phoenix,,,,,,[],,,,
645015630727397377,645015630727397377,2015-09-18 18:24:44 CDT,2015-09-18,18:24:44,-0500,75718182,virgilvox,Moheeb Zara,,"@danharmon @JustinRoiland man, ppl are still sending me requests to buy that portal gun I made, want to teamup on a limited production run?",en,"[{'screen_name': 'justinroiland', 'name': 'justin roiland', 'id': '611941828'}]",[],[],1,0,0,[],[],https://twitter.com/virgilvox/status/645015630727397377,False,,0,,phoenix,,,,,,[],,,,
645009738267160576,645009738267160576,2015-09-18 18:01:19 CDT,2015-09-18,18:01:19,-0500,420493861,gloriousgore,Daryn Baldwin,,"Really want to make some weapon skins for Killing Floor 2, but I think I am missing a step or something.  http://t.co/glOI2G5zKh",en,[],[],['https://pbs.twimg.com/media/CPOI8FsVAAAOk0x.png'],0,0,0,[],[],https://twitter.com/GloriousGore/status/645009738267160576,False,,1,https://pbs.twimg.com/media/CPOI8FsVAAAOk0x.png,phoenix,,,,,,[],,,,
645007704423989248,645007704423989248,2015-09-18 17:53:15 CDT,2015-09-18,17:53:15,-0500,175237829,natemartinezjr,Nate Martinez Jr,,Can't to rage to @DILLONFRANCIS @OliverHeldens @YELLOWCLAW and @diplo tonight at #MDBPPHX #EDCAZFAM,en,"[{'screen_name': 'dillonfrancis', 'name': 'dillonfrancis', 'id': '19520983'}, {'screen_name': 'oliverheldens', 'name': '🌴🦎oliver heldens 🐨🕺🏻', 'id': '256569627'}, {'screen_name': 'yellowclaw', 'name': 'yellow claw', 'id': '235542752'}, {'screen_name': 'diplo', 'name': 'diplo', 'id': '17174309'}]",[],[],0,0,0,"['mdbpphx', 'edcazfam']",[],https://twitter.com/NateMartinezJr/status/645007704423989248,False,,0,,phoenix,,,,,,[],,,,
645001998442491904,645001998442491904,2015-09-18 17:30:34 CDT,2015-09-18,17:30:34,-0500,5871842,pauldsimpson,Paul Simpson,,30-Day Sharp Shooting Course From Ex-CIA Officer - FREE Conceal Carry Guide  http://t.co/yla0flODnb #free #ccw #Prepping,en,[],['http://bit.ly/1GKm4Ab'],[],0,0,3,"['free', 'ccw', 'prepping']",[],https://twitter.com/pauldsimpson/status/645001998442491904,False,,0,,phoenix,,,,,,[],,,,
644991160809857024,644991160809857024,2015-09-18 16:47:30 CDT,2015-09-18,16:47:30,-0500,46387557,david_iglesias_,David Iglesias,"{'type': 'Point', 'coordinates': [33.305183, -111.947991]}",😂😂 vogelitis @ Heart Attack Grill  https://t.co/uistoNCkJ2,en,[],['https://instagram.com/p/7yZ4osJIT_/'],[],0,0,1,[],[],https://twitter.com/David_Iglesias_/status/644991160809857024,False,,0,,phoenix,,,,,,[],,,,
644990845351952384,644990845351952384,2015-09-18 16:46:15 CDT,2015-09-18,16:46:15,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}","Scottsdale man convicted in shooting death of tribal officer: Elijah Loren Arthur, 34, of Scottsdale, opened fire…  http://t.co/vZcO75QVz1",en,[],['http://phoenix.cityandpress.com/node/10194465'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/644990845351952384,False,,0,,phoenix,,,,,,[],,,,
644981280375861248,644981280375861248,2015-09-18 16:08:15 CDT,2015-09-18,16:08:15,-0500,2414587698,jas__collins,big jas 🤍,,"If he's rocking , I'm rolling! If he's shooting, I'm reloading 💪🏾💯🙊🙏🏾💙😍",en,[],[],[],0,0,0,[],[],https://twitter.com/jas__collins/status/644981280375861248,False,,0,,phoenix,,,,,,[],,,,
644978722487926784,644978722487926784,2015-09-18 15:58:05 CDT,2015-09-18,15:58:05,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Police arrest suspect in sexual abuse incidents at Phoenix grocery stores: One day after Silent Witness released…  http://t.co/QYYkTtR7KV,en,[],['http://phoenix.cityandpress.com/node/10194196'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/644978722487926784,False,,0,,phoenix,,,,,,[],,,,
644970416004448256,644970416004448256,2015-09-18 15:25:04 CDT,2015-09-18,15:25:04,-0500,56117318,phoenixcp,Phoenix Now,"{'type': 'Point', 'coordinates': [33.46889822, -112.09379298]}",Man arrested in Phoenix grocery-store gropings: Phoenix police arrest man suspected of sexually abusing women in…  http://t.co/DBgQc3pbva,en,[],['http://phoenix.cityandpress.com/node/10194087'],[],0,0,0,[],[],https://twitter.com/PhoenixCP/status/644970416004448256,False,,0,,phoenix,,,,,,[],,,,
