id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
620010612886626307,620010612886626307,2015-07-11 18:23:44 CDT,2015-07-11,18:23:44,-0500,109051784,shysummer_,shy,,So ready to move out of converse so dead here 😑,en,[],[],[],0,0,1,[],[],https://twitter.com/shysummer_/status/620010612886626307,False,,0,,san antonio,,,,,,[],,,,
620008752238997504,620008752238997504,2015-07-11 18:16:20 CDT,2015-07-11,18:16:20,-0500,3008985996,lmknull1977,lm Knull,,Bill Cosby is great gives us the chocolate rape 😈😷,en,[],[],[],0,0,0,[],[],https://twitter.com/lmknull1977/status/620008752238997504,False,,0,,san antonio,,,,,,[],,,,
620006672724045824,620006672724045824,2015-07-11 18:08:04 CDT,2015-07-11,18:08:04,-0500,332479649,noahtambunga,N.D.,"{'type': 'Point', 'coordinates': [29.46922773, -98.62149887]}",SHOUT OUT to @embracetsuck22 for being so committed towards raising awareness for veteran suicide and…  https://t.co/U4VVdI8v1g,en,[],['https://instagram.com/p/5A4QIXJnpq/'],[],0,0,1,[],[],https://twitter.com/NoahTambunga/status/620006672724045824,False,,0,,san antonio,,,,,,[],,,,
620005710105972736,620005710105972736,2015-07-11 18:04:15 CDT,2015-07-11,18:04:15,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","First look at the 'Walking Dead' prequel series: The fear is here.The highly-anticipated companion series to ""The…  http://t.co/BrDRb2Wbby",en,[],['http://sanantonio.cityandpress.com/node/9868869'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/620005710105972736,False,,0,,san antonio,,,,,,[],,,,
620003503453310976,620003503453310976,2015-07-11 17:55:28 CDT,2015-07-11,17:55:28,-0500,418116664,joshuad_21,Joshua Davis,,This game has me dead af right bow,en,[],[],[],0,0,0,[],[],https://twitter.com/joshuad_21/status/620003503453310976,False,,0,,san antonio,,,,,,[],,,,
620000582250528768,620000582250528768,2015-07-11 17:43:52 CDT,2015-07-11,17:43:52,-0500,1367891065,brandonibarra_,Brandon,,Work has me dead🍼😴,en,[],[],[],0,0,0,[],[],https://twitter.com/brandonibarra_/status/620000582250528768,False,,0,,san antonio,,,,,,[],,,,
619997282654552065,619995072868659204,2015-07-11 17:30:45 CDT,2015-07-11,17:30:45,-0500,468859057,lexuspilot,Lenny,,@david_payton I used to delight in pissing folks off on FB. But my PC caught a fatal virus from one of them and died. Karma I reckon. 😞,en,[],[],[],0,1,2,[],[],https://twitter.com/lexuspilot/status/619997282654552065,False,,0,,san antonio,,,,,,[],,,,
619992872608075776,619992872608075776,2015-07-11 17:13:14 CDT,2015-07-11,17:13:14,-0500,617867922,vanessavallade,Ne$$a,,"you don't give your heart to people dumbass, that's how you get hurt",en,[],[],[],0,0,0,[],[],https://twitter.com/vanessavallade/status/619992872608075776,False,,0,,san antonio,,,,,,[],,,,
619992090076774400,619989480074706945,2015-07-11 17:10:07 CDT,2015-07-11,17:10:07,-0500,483585543,delibamsavage,Delicia Anna,,@Sillyycupcakee_ this cough will be the death of me my friend,en,[],[],[],1,0,0,[],[],https://twitter.com/delibamsavage/status/619992090076774400,False,,0,,san antonio,,,,,,[],,,,
619991480606666753,619991480606666753,2015-07-11 17:07:42 CDT,2015-07-11,17:07:42,-0500,1592128044,liyahmarie_xoxo,aliyah,,"Bitch if I wanna hurt your feelings, trust me, I will👋🏽😊",en,[],[],[],0,0,1,[],[],https://twitter.com/LiyahMarie_xoxo/status/619991480606666753,False,,0,,san antonio,,,,,,[],,,,
619990134155427840,619990134155427840,2015-07-11 17:02:21 CDT,2015-07-11,17:02:21,-0500,435318350,ispyyourmom,carolion,,The people I care the most for just kick me to the curve.,en,[],[],[],0,0,0,[],[],https://twitter.com/ispyYOURmom/status/619990134155427840,False,,0,,san antonio,,,,,,[],,,,
619987002990047233,619980317214924800,2015-07-11 16:49:54 CDT,2015-07-11,16:49:54,-0500,3094336393,nessaaa_23,nessiiboii,,@BekahAracely aww babe if I'm in town I'll be be sure to go to your games next year to watch you kick ass😇💖,en,[],[],[],1,1,1,[],[],https://twitter.com/nessaaa_23/status/619987002990047233,False,,0,,san antonio,,,,,,[],,,,
619982585066713088,619982585066713088,2015-07-11 16:32:21 CDT,2015-07-11,16:32:21,-0500,747695647,chillingkilling,TrixiePineapplePrincess🍍🌸,,GUYS I JUST FUCKING SAW CARL AND RICK GRIMES FROM THE WALKING DEAD OMFG AHHH 😭,en,[],[],[],0,0,1,[],[],https://twitter.com/ChillingKilling/status/619982585066713088,False,,0,,san antonio,,,,,,[],,,,
619979354311766017,619977282237526016,2015-07-11 16:19:31 CDT,2015-07-11,16:19:31,-0500,541982226,almarelixo,a💐,,@legodiego88 @lexxxxxxlooger can I get punched,en,"[{'screen_name': 'lexxxxxxlooger', 'name': 'old', 'id': '2492197747'}]",[],[],1,0,0,[],[],https://twitter.com/almarelixo/status/619979354311766017,False,,0,,san antonio,,,,,,[],,,,
619973648640643073,619973648640643073,2015-07-11 15:56:51 CDT,2015-07-11,15:56:51,-0500,2465233728,kaysellcards,Kay B,,I like to Bully people,en,[],[],[],0,1,0,[],[],https://twitter.com/kaysellcards/status/619973648640643073,False,,0,,san antonio,,,,,,[],,,,
619972093682126848,619972093682126848,2015-07-11 15:50:40 CDT,2015-07-11,15:50:40,-0500,51924100,regiisssss,Regis Tee,,Phone dead no charger 😓😶,en,[],[],[],0,0,0,[],[],https://twitter.com/regiisssss/status/619972093682126848,False,,0,,san antonio,,,,,,[],,,,
619971584049090560,619971584049090560,2015-07-11 15:48:38 CDT,2015-07-11,15:48:38,-0500,1002011670,shanealejandro,Le Shane Alejandro(80%),,Im just a victim of this life that i aint tryna lose,en,[],[],[],0,0,0,[],[],https://twitter.com/ShaneAlejandro/status/619971584049090560,False,,0,,san antonio,,,,,,[],,,,
619967597660893184,619967597660893184,2015-07-11 15:32:48 CDT,2015-07-11,15:32:48,-0500,1363217966,hannah_moreno14,hannah 🍒,"{'type': 'Point', 'coordinates': [29.5495369, -98.619728]}",Im a bitch after my feelings get hurt rft ha.,en,[],[],[],0,2,0,[],[],https://twitter.com/Hannah_Moreno14/status/619967597660893184,False,,0,,san antonio,,,,,,[],,,,
619967399899435008,619965428341714944,2015-07-11 15:32:01 CDT,2015-07-11,15:32:01,-0500,66795391,jaenamkyoung,Lady Jae,,"@billmeeks Meh, she might as well be dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/JaeNamkyoung/status/619967399899435008,False,,0,,san antonio,,,,,,[],,,,
619967230239883264,619967230239883264,2015-07-11 15:31:20 CDT,2015-07-11,15:31:20,-0500,1512048998,malachimicheaux,Kai'-zo,,If your scared of catching feelings cause you don't wanna get hurt your a pussy&amp; you ain't really living get out your comfort zone&amp; live.,en,[],[],[],0,0,0,[],[],https://twitter.com/MalachiMicheaux/status/619967230239883264,False,,0,,san antonio,,,,,,[],,,,
619959363805941761,619959363805941761,2015-07-11 15:00:05 CDT,2015-07-11,15:00:05,-0500,460626537,aemusic210,Alex,,I hate hate having the chills and my stomach hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/aemusic210/status/619959363805941761,False,,0,,san antonio,,,,,,[],,,,
619957768594722816,619957768594722816,2015-07-11 14:53:44 CDT,2015-07-11,14:53:44,-0500,631623655,getyograndmaout,richard,,#Batfleck is gonna kick so much ass.,en,[],[],[],0,0,1,['batfleck'],[],https://twitter.com/getyograndmaout/status/619957768594722816,False,,0,,san antonio,,,,,,[],,,,
619956484344905728,619956484344905728,2015-07-11 14:48:38 CDT,2015-07-11,14:48:38,-0500,731619420,lishaajaay,lisha,,"Smh i'm not even hurt about it anymore, pointless son",en,[],[],[],0,0,0,[],[],https://twitter.com/lishaajaay/status/619956484344905728,False,,0,,san antonio,,,,,,[],,,,
619946710484148224,619946710484148224,2015-07-11 14:09:48 CDT,2015-07-11,14:09:48,-0500,2408266555,jroccc_,jessica,,This one week suspension has been the death of me 😡,en,[],[],[],0,0,1,[],[],https://twitter.com/jroccc_/status/619946710484148224,False,,0,,san antonio,,,,,,[],,,,
619942709814431744,619942275624235008,2015-07-11 13:53:54 CDT,2015-07-11,13:53:54,-0500,345095459,rowdyalec,Alec,,@CRH__ Tyson was the drivin force of the championship,en,[],[],[],0,0,0,[],[],https://twitter.com/RowdyAlec/status/619942709814431744,False,,0,,san antonio,,,,,,[],,,,
619935975616065536,619929222694502400,2015-07-11 13:27:09 CDT,2015-07-11,13:27:09,-0500,155807365,bluedrummajor,Jonathan Garza,,"@shep689mom Pres. Obama asked.  He was told that Jon Snow is dead, dead, dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/bluedrummajor/status/619935975616065536,False,,0,,san antonio,,,,,,[],,,,
619934982824292352,619934982824292352,2015-07-11 13:23:12 CDT,2015-07-11,13:23:12,-0500,29382849,kryziawisdom,Kryzia Wisdom,,#shoutout to the San Antonio police force for being accommodating to #GCSA15,en,[],[],[],0,1,1,"['shoutout', 'gcsa15']",[],https://twitter.com/kryziawisdom/status/619934982824292352,False,,0,,san antonio,,,,,,[],,,,
619934658071924736,619934658071924736,2015-07-11 13:21:54 CDT,2015-07-11,13:21:54,-0500,1510684962,emilylevario,emily,,"Three side arm once and now my elbow is dead, got the out though 😌",en,[],[],[],1,0,0,[],[],https://twitter.com/emilylevario/status/619934658071924736,False,,0,,san antonio,,,,,,[],,,,
619921589883285504,619921589883285504,2015-07-11 12:29:59 CDT,2015-07-11,12:29:59,-0500,491597836,lauren_richelle,Lauren Foote,"{'type': 'Point', 'coordinates': [29.42642512, -98.49128003]}","Can we take him back home with us, please?? That's allowed right?? @ Lack land Air Force Base  https://t.co/0oegPh10TX",en,[],['https://instagram.com/p/5ARkJNLMDF/'],[],0,0,1,[],[],https://twitter.com/lauren_richelle/status/619921589883285504,False,,0,,san antonio,,,,,,[],,,,
619921222457954305,619921222457954305,2015-07-11 12:28:31 CDT,2015-07-11,12:28:31,-0500,1305317156,tyrobosaurusrex,Robert Gonzalez,,Last night I dreamt I found my nephew's missing crab. Today I cleaned my room and I found it dead in the exact spot it was in my dream. 😱,en,[],[],[],0,0,1,[],[],https://twitter.com/TyRobosaurusrex/status/619921222457954305,False,,0,,san antonio,,,,,,[],,,,
619919310358646784,619919310358646784,2015-07-11 12:20:55 CDT,2015-07-11,12:20:55,-0500,2285701802,lovely_sam15,Sam✨,,Going to the store looking dead af to get the bottles &amp; cases for tonight lol,en,[],[],[],0,0,1,[],[],https://twitter.com/Lovely_Sam15/status/619919310358646784,False,,0,,san antonio,,,,,,[],,,,
619919145912569856,619919145912569856,2015-07-11 12:20:16 CDT,2015-07-11,12:20:16,-0500,2292110046,sa_mackenzie,mackenzie rae ,,"My legs do not exist anymore and I might literally be dead, but day 1 of gym membership totes kicked ass.",en,[],[],[],0,0,0,[],[],https://twitter.com/SA_Mackenzie/status/619919145912569856,False,,0,,san antonio,,,,,,[],,,,
619918962701119489,619918962701119489,2015-07-11 12:19:32 CDT,2015-07-11,12:19:32,-0500,16635842,spectrummag,Spectrum Magazine,,"Evangelism is not dead, Wilson says to massive applause. #GCSA15",en,[],[],[],0,1,2,['gcsa15'],[],https://twitter.com/spectrummag/status/619918962701119489,False,,0,,san antonio,,,,,,[],,,,
619915928990453760,619915928990453760,2015-07-11 12:07:29 CDT,2015-07-11,12:07:29,-0500,457116210,achavsqz,asiah,,saw my first customer come in today w/a weed shirt on n I wanted to punch him in the face foh w/that gay ass shit,en,[],[],[],0,0,4,[],[],https://twitter.com/achavsqz/status/619915928990453760,False,,0,,san antonio,,,,,,[],,,,
619914524842307584,619914524842307584,2015-07-11 12:01:54 CDT,2015-07-11,12:01:54,-0500,16635842,spectrummag,Spectrum Magazine,,"A more troubling comparison emerges here. Wilson references Joshua leading Israel aftr Moses' death. Between lines, Wilson =&gt; Joshua #GCSA15",en,[],[],[],3,4,3,['gcsa15'],[],https://twitter.com/spectrummag/status/619914524842307584,False,,0,,san antonio,,,,,,[],,,,
619913097344475136,619913097344475136,2015-07-11 11:56:14 CDT,2015-07-11,11:56:14,-0500,16635842,spectrummag,Spectrum Magazine,,"Ted Wilson cuts to a video of Ted Wilson on Mt. Nebo, but audio takes a moment to kick in. #GCSA15",en,[],[],[],0,0,1,['gcsa15'],[],https://twitter.com/spectrummag/status/619913097344475136,False,,0,,san antonio,,,,,,[],,,,
619908377456476160,619908377456476160,2015-07-11 11:37:29 CDT,2015-07-11,11:37:29,-0500,2902260026,kellidiaz_,Kelli Diaz,,Bands hurt my mouth😓,en,[],[],[],0,1,1,[],[],https://twitter.com/kellidiaz_/status/619908377456476160,False,,0,,san antonio,,,,,,[],,,,
619907977080782848,619907977080782848,2015-07-11 11:35:53 CDT,2015-07-11,11:35:53,-0500,2953561554,heartboycte,Avery 🐅,,check out this new band Chivalry is Dead!!!!! http://t.co/IBXtdtUL12…,en,[],['http://m.youtube.com/watch?v=poLG_u'],[],0,0,0,[],[],https://twitter.com/heartboyCTE/status/619907977080782848,False,,0,,san antonio,,,,,,[],,,,
619906182967267328,619899936566423552,2015-07-11 11:28:45 CDT,2015-07-11,11:28:45,-0500,114636125,playcaller,Andy Valencia,,@carrieunderwood same happened to me 3yrs ago. Dogs turned dead bolt on the door locking me out of the house. Fish was grilling in the oven.,en,[],[],[],0,0,0,[],[],https://twitter.com/Playcaller/status/619906182967267328,False,,0,,san antonio,,,,,,[],,,,
619904175007096832,619904175007096832,2015-07-11 11:20:47 CDT,2015-07-11,11:20:47,-0500,3038460404,_zezar1,cesaa,,Pouring pink panter in a punch nigga,en,[],[],[],0,0,0,[],[],https://twitter.com/_Zezar1/status/619904175007096832,False,,0,,san antonio,,,,,,[],,,,
